143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.65	4.07	4.14	-0.77	-0.16	44	
6	3	8	3.57	4.81	3.27	0.04	-0.46	45	
6	3	13	4.06	3.77	4.00	-2.39	1.01	46	
6	3	18	5.31	4.16	4.25	-0.11	-0.12	47	
6	3	23	2.79	2.75	3.51	2.22	-0.77	48	
6	3	28	-0.40	-2.80	7.76	3.09	7.76	49	
6	3	33	1.05	50.78	-12.42	-64.29	-64.91	50	
6	3	38	32.86	-4.73	30.73	35.44	-17.57	51	
6	3	43	5.59	5.98	2.58	2.81	0.15	52	
6	7	3	4.77	4.47	3.90	-1.57	3.75	53	
6	7	8	4.05	4.13	3.50	-0.94	-0.67	54	
6	7	13	6.73	4.50	4.67	-1.17	0.89	55	
6	7	18	4.62	3.82	3.87	-0.02	0.40	56	
6	7	23	0.13	5.93	5.01	2.02	-3.08	57	
6	7	28	18.23	43.43	-3.61	-14.98	-20.93	58	
6	7	33	-59.90	-100.65	18.27	-5.66	12.96	59	
6	7	38	28.87	35.35	-8.85	29.77	20.87	60	
6	7	43	6.96	5.66	4.57	2.59	1.40	61	
6	11	3	5.40	3.86	4.31	-1.12	-1.44	62	
6	11	8	5.05	3.81	6.01	-0.37	2.01	63	
6	11	13	-11.69	7.95	-0.31	-9.83	-32.61	64	
6	11	18	7.13	5.92	5.20	-0.15	-1.76	65	
6	11	23	-21.31	-14.02	-12.10	6.46	-17.21	66	
6	11	28	-23.87	-46.39	25.37	-41.46	-57.02	67	
6	11	33	19.03	52.87	-11.42	60.89	55.89	68	
6	11	38	2.04	-0.34	3.82	-2.15	-2.03	69	
6	11	43	5.10	4.01	4.88	-0.50	-0.29	70	
6	15	3	3.71	3.74	4.09	0.32	-0.47	71	
6	15	8	0.76	18.34	-8.56	-28.35	-23.89	72	
6	15	13	-8.56	-3.28	4.19	-6.84	33.88	73	
6	15	18	3.94	3.54	3.35	-0.02	2.45	74	
6	15	23	32.89	25.24	-6.11	-70.32	-4.50	75	
6	15	28	-37.70	-20.45	-29.51	81.27	42.65	76	
6	15	33	2.51	3.76	6.33	-3.36	-2.21	77	
6	15	38	4.38	2.82	3.52	0.10	0.05	78	
6	15	43	3.79	3.62	3.96	-0.07	-0.41	79	
6	19	3	2.01	3.31	2.59	0.03	0.48	80	
6	19	8	2.19	-3.58	-14.43	-82.93	-1.42	81	
6	19	13	20.86	-1.48	35.48	30.54	-34.65	82	
6	19	18	24.15	35.03	-6.19	-24.51	-11.88	83	
6	19	23	13.44	-42.21	36.89	21.63	-6.54	84	
6	19	28	22.36	29.63	13.94	0.55	33.44	85	
6	19	33	5.67	3.69	2.34	6.45	1.11	86	
6	19	38	4.29	3.92	3.81	-1.17	1.04	87	
6	19	43	3.19	3.87	2.61	-0.22	0.64	88	
6	23	3	4.35	3.89	4.41	-1.48	-0.50	89	
