143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-38.00	-4.85	-17.14	-31.72	-3.19	44	
6	3	8	-2.68	-21.74	-0.26	7.56	-18.79	45	
6	3	13	-7.64	-10.52	0.82	-5.32	-6.83	46	
6	3	18	11.33	20.82	-3.79	41.45	41.97	47	
6	3	23	0.17	-11.51	-3.35	-17.79	-9.02	48	
6	3	28	8.15	18.40	0.12	14.94	20.73	49	
6	3	33	2.28	0.57	1.85	-1.68	-0.36	50	
6	3	38	15.13	21.77	-1.61	-9.99	-9.47	51	
6	3	43	-2.06	-18.27	28.25	34.32	-35.76	52	
6	7	3	-33.14	-3.81	-15.42	-48.16	6.63	53	
6	7	8	3.67	-3.23	-2.61	5.80	-3.17	54	
6	7	13	-3.08	-7.59	1.05	45.54	47.54	55	
6	7	18	5.07	4.71	1.54	-1.35	2.59	56	
6	7	23	-1.16	5.42	0.69	1.03	9.56	57	
6	7	28	1.24	-0.13	-0.37	2.79	-2.23	58	
6	7	33	4.59	5.30	0.91	-2.15	-0.79	59	
6	7	38	-0.43	-11.36	5.57	-46.83	-42.20	60	
6	7	43	4.01	5.43	-5.99	75.29	7.79	61	
6	11	3	-5.47	-21.15	12.16	-46.27	56.48	62	
6	11	8	-1.00	3.24	-5.94	32.43	59.34	63	
6	11	13	7.07	13.52	4.62	6.81	4.76	64	
6	11	18	1.67	1.94	1.99	-0.64	-0.61	65	
6	11	23	1.78	2.53	3.33	-1.20	-0.65	66	
6	11	28	2.85	6.93	5.07	-3.66	0.34	67	
6	11	33	8.00	11.33	-3.27	-44.09	-46.88	68	
6	11	38	-10.75	-32.36	2.04	17.40	19.15	69	
6	11	43	16.85	28.63	-1.44	23.92	20.99	70	
6	15	3	3.79	1.45	2.60	-1.81	-1.96	71	
6	15	8	11.56	31.01	-2.81	-38.01	-35.65	72	
6	15	13	15.14	-11.11	25.69	37.59	-23.46	73	
6	15	18	0.83	1.63	1.61	0.27	-1.07	74	
6	15	23	1.57	-0.12	1.02	-1.45	1.21	75	
6	15	28	10.03	25.88	-0.31	-34.49	-36.01	76	
6	15	33	-15.27	-33.31	7.12	3.95	2.52	77	
6	15	38	13.13	31.45	1.60	30.48	31.25	78	
6	15	43	1.61	2.12	0.53	-0.71	0.97	79	
6	19	3	11.52	11.77	1.09	-7.75	-6.45	80	
6	19	8	-13.09	-23.34	5.63	-28.18	-18.49	81	
6	19	13	10.74	1.38	-6.54	70.67	2.98	82	
6	19	18	-0.40	3.91	1.94	-1.20	-1.21	83	
6	19	23	11.03	28.70	-0.55	-27.05	-34.78	84	
6	19	28	-11.85	-40.24	4.06	-11.58	-8.59	85	
6	19	33	11.41	27.16	0.43	40.16	45.16	86	
6	19	38	-0.57	0.43	-0.32	0.91	-1.88	87	
6	19	43	3.72	2.55	2.88	-0.32	1.28	88	
6	23	3	20.28	17.55	-8.67	-55.42	-24.30	89	
6	23	8	-4.42	-25.73	11.43	27.12	27.27	90	
6	23	13	10.71	24.10	-3.90	19.50	15.39	91	
6	23	18	7.48	27.22	-1.77	-27.12	-30.78	92	
6	23	23	-15.62	-37.75	2.27	-11.20	-19.98	93	
6	23	28	10.75	28.45	5.77	35.45	40.47	94	
6	23	33	3.00	3.60	2.70	1.38	0.00	95	
6	23	38	2.19	2.71	4.55	1.76	3.57	96	
6	23	43	2.09	2.22	1.07	-1.46	-1.91	97	
6	27	3	16.97	-7.82	27.26	-45.28	27.01	98	
6	27	8	-20.50	13.14	-27.35	38.75	-29.20	99	
6	27	13	21.32	19.43	10.87	-10.21	-17.76	100	
6	27	18	-12.44	-37.91	3.74	-16.07	-13.31	101	
6	27	23	1.56	15.08	4.58	35.89	51.18	102	
6	27	28	-2.59	29.78	5.53	-7.12	-29.80	103	
6	27	33	9.41	1.26	15.52	6.52	-7.18	104	
6	27	38	3.99	2.70	2.01	1.05	-1.96	105	
6	27	43	1.91	0.97	2.41	0.69	-1.07	106	
6	31	3	3.56	-0.26	6.30	-0.35	2.56	107	
6	31	8	-14.22	-2.77	-23.06	-41.61	50.03	108	
6	31	13	10.19	-27.44	-6.19	0.74	-28.90	109	
6	31	18	7.32	10.59	-2.08	41.03	40.26	110	
6	31	23	11.08	12.43	2.32	3.58	3.34	111	
6	31	28	-22.27	-25.12	-11.51	-34.57	-22.53	112	
6	31	33	30.92	-4.65	17.92	67.31	-12.84	113	
6	31	38	3.03	3.46	3.59	-0.40	-0.18	114	
6	31	43	1.71	2.18	1.99	1.32	0.65	115	
6	35	3	0.02	2.00	1.42	-0.87	-3.68	116	
6	35	8	17.08	22.91	7.23	-47.23	-22.69	117	
6	35	13	-0.86	-2.87	10.14	55.75	30.26	118	
6	35	18	4.06	8.37	3.10	1.35	2.26	119	
6	35	23	4.74	4.04	4.11	-0.03	-1.22	120	
6	35	28	-6.24	-7.56	6.06	-32.67	64.02	121	
6	35	33	20.62	27.77	-13.90	43.98	23.03	122	
6	35	38	1.71	1.96	1.90	-1.07	-0.87	123	
6	35	43	2.70	2.58	3.00	0.67	-1.92	124	
6	39	3	1.89	2.34	1.09	-1.59	1.24	125	
6	39	8	-29.96	-25.57	-1.22	-38.06	-18.53	126	
6	39	13	28.33	23.85	4.86	34.56	15.43	127	
6	39	18	-0.84	-3.07	-1.12	-0.39	-4.29	128	
6	39	23	-1.84	1.47	-0.86	-0.42	-3.31	129	
6	39	28	2.20	3.84	4.81	1.22	1.55	130	
6	39	33	2.47	2.96	3.85	0.22	-0.36	131	
6	39	38	2.59	3.86	3.12	-1.98	-1.20	132	
