143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	12.58	23.43	21.34	7.63	92.51	44	
6	3	8	-3.46	5.18	8.73	-3.03	97.14	45	
6	3	13	0.95	11.33	18.03	-5.91	95.34	46	
6	3	18	4.87	15.97	12.55	2.37	95.72	47	
6	3	23	2.42	13.78	12.56	-5.59	105.90	48	
6	3	28	7.09	18.51	11.43	5.25	93.01	49	
6	3	33	1.08	7.58	12.77	-0.23	98.98	50	
6	3	38	21.21	31.12	-9.75	-34.77	77.70	51	
6	3	43	-5.91	-27.27	23.64	35.05	58.05	52	
6	7	3	3.35	0.55	-0.07	-2.10	-3.61	53	
6	7	8	3.60	-0.29	-0.74	4.77	-6.86	54	
6	7	13	3.00	0.19	1.82	-0.85	-1.99	55	
6	7	18	1.45	-2.21	-0.21	0.34	-5.91	56	
6	7	23	5.10	2.70	0.39	-3.15	-4.22	57	
6	7	28	3.63	-0.03	4.39	0.97	-6.76	58	
6	7	33	2.18	0.75	-4.40	-0.44	-8.22	59	
6	7	38	-0.78	-8.24	10.27	-71.62	-47.23	60	
6	7	43	25.89	30.73	-1.63	49.69	28.46	61	
6	11	3	4.40	2.37	5.21	-0.52	1.29	62	
6	11	8	1.83	4.57	0.06	-0.91	-1.19	63	
6	11	13	2.56	1.36	3.03	1.72	-1.42	64	
6	11	18	2.53	1.90	1.98	-0.96	-0.98	65	
6	11	23	4.18	1.80	4.79	-0.67	-0.77	66	
6	11	28	3.45	5.08	1.50	-0.99	-0.61	67	
6	11	33	20.96	31.53	-0.53	-26.96	-26.61	68	
6	11	38	-34.67	-49.90	9.73	38.57	29.12	69	
6	11	43	5.12	8.09	-1.40	1.86	4.38	70	
6	15	3	2.33	3.40	2.55	2.06	0.43	71	
6	15	8	-0.20	1.48	3.50	-2.07	1.38	72	
6	15	13	2.40	4.39	5.17	3.42	-1.96	73	
6	15	18	6.36	16.37	3.05	-4.68	-5.38	74	
6	15	23	7.35	2.02	15.21	5.65	-6.99	75	
6	15	28	10.06	12.83	4.19	-4.35	-4.71	76	
6	15	33	-23.18	-34.54	7.99	-43.76	-36.13	77	
6	15	38	18.71	31.18	-6.07	38.66	28.55	78	
6	15	43	3.88	0.60	5.40	-1.38	0.65	79	
6	19	3	3.13	4.66	3.16	-0.89	-0.22	80	
6	19	8	0.20	2.06	2.93	0.61	-2.25	81	
6	19	13	-1.87	4.31	-4.32	-3.14	-3.19	82	
6	19	18	-6.09	-17.20	-10.15	-55.00	-61.96	83	
6	19	23	39.83	3.97	6.37	57.31	-2.79	84	
6	19	28	8.90	22.35	0.29	-52.49	-55.13	85	
6	19	33	-4.94	-10.42	11.00	60.50	46.25	86	
6	19	38	3.24	5.25	2.62	-0.23	0.37	87	
6	19	43	3.48	3.80	3.00	1.80	-0.45	88	
6	23	3	2.89	2.28	2.66	-2.22	-0.36	89	
6	23	8	0.82	2.63	2.16	0.47	1.11	90	
6	23	13	13.76	23.23	0.77	-40.68	-34.66	91	
6	23	18	28.07	18.13	27.41	12.95	54.84	92	
6	23	23	52.32	51.21	1.94	-7.91	-18.99	93	
6	23	28	-26.34	-52.78	18.07	30.42	16.63	94	
6	23	33	13.06	26.56	-0.95	12.49	17.18	95	
6	23	38	3.29	1.78	2.48	2.42	1.54	96	
6	23	43	2.77	2.65	2.25	0.18	0.00	97	
6	27	3	1.99	4.20	2.15	-1.29	-2.07	98	
6	27	8	11.49	13.71	3.60	-7.26	-4.94	99	
6	27	13	-35.73	-49.34	15.39	11.91	6.05	100	
6	27	18	15.09	38.63	-6.54	-46.55	-31.32	101	
6	27	23	-12.55	-37.47	16.45	-17.76	-33.78	102	
6	27	28	9.07	27.64	-11.59	46.64	40.51	103	
6	27	33	2.76	-0.49	5.51	-0.05	-1.65	104	
6	27	38	3.49	4.45	3.31	1.77	-1.18	105	
6	27	43	2.58	3.13	2.98	-0.39	-0.68	106	
6	31	3	2.96	1.75	1.96	-3.64	-0.16	107	
6	31	8	18.45	15.17	-1.30	-44.61	-30.25	108	
6	31	13	24.27	39.85	-4.40	35.59	28.58	109	
6	31	18	-29.81	-32.56	7.51	-50.35	-17.57	110	
6	31	23	0.45	0.86	-7.23	59.04	65.73	111	
6	31	28	6.44	2.57	3.17	0.63	1.29	112	
6	31	33	4.45	5.65	2.17	2.06	0.33	113	
6	31	38	2.10	2.61	2.60	-0.05	0.61	114	
6	31	43	3.53	2.52	2.22	-0.55	1.56	115	
6	35	3	4.44	5.13	4.19	-1.22	-0.04	116	
6	35	8	-59.00	-52.68	-1.38	-0.48	17.71	117	
6	35	13	4.65	11.73	-9.61	-62.09	-57.46	118	
6	35	18	-12.31	-37.95	1.02	49.55	42.23	119	
6	35	23	12.53	12.44	1.84	8.45	1.45	120	
6	35	28	-10.45	14.69	19.63	4.53	-45.23	121	
6	35	33	5.33	4.67	4.30	1.35	0.96	122	
6	35	38	3.15	2.70	2.99	2.10	0.81	123	
6	35	43	2.79	3.48	3.11	0.41	-0.43	124	
6	39	3	6.05	5.01	2.32	-4.38	-1.72	125	
6	39	8	-4.63	36.63	-5.97	19.61	-58.61	126	
6	39	13	-29.56	-60.54	15.32	20.69	26.53	127	
6	39	18	16.26	35.77	0.08	18.56	23.36	128	
6	39	23	4.74	2.19	6.02	-0.22	-1.35	129	
6	39	28	-81.94	-43.77	-35.64	16.13	4.74	130	
6	39	33	2.84	2.78	2.21	0.01	0.45	131	
6	39	38	3.35	3.29	2.96	-0.18	-1.12	132	
6	39	43	2.52	2.32	2.54	-0.16	-1.29	133	
6	43	3	12.51	3.55	6.11	-11.44	1.79	134	
6	43	8	-36.74	-42.10	-19.44	2.23	59.79	135	
6	43	13	13.42	41.76	3.71	25.41	27.63	136	
6	43	18	3.54	1.43	2.52	-3.06	-2.38	137	
6	43	23	3.36	3.09	2.95	0.22	0.99	138	
6	43	28	-7.23	21.72	10.92	3.39	37.24	139	
6	43	33	5.23	4.14	3.31	0.86	-0.38	140	
6	43	38	3.04	3.02	2.27	0.82	-1.26	141	
6	43	43	1.50	2.37	2.82	-0.69	-0.35	142	
