143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.62	4.25	3.95	1.54	-1.04	44	
6	3	8	3.72	4.47	3.84	-0.52	-0.48	45	
6	3	13	4.12	2.74	3.60	-0.10	-0.78	46	
6	3	18	3.76	4.85	3.28	0.05	0.91	47	
6	3	23	2.63	3.55	2.55	0.23	-1.08	48	
6	3	28	3.50	3.04	3.56	0.22	0.51	49	
6	3	33	1.60	1.94	2.63	-0.91	-3.75	50	
6	3	38	5.50	2.87	4.06	0.53	2.75	51	
6	3	43	4.53	6.07	9.59	1.37	-3.68	52	
6	7	3	2.69	2.64	2.95	1.57	-0.27	53	
6	7	8	2.60	3.01	3.84	0.13	0.72	54	
6	7	13	5.53	5.94	4.88	0.16	1.53	55	
6	7	18	3.34	2.59	3.27	-1.59	-0.88	56	
6	7	23	3.15	2.30	4.32	0.47	1.25	57	
6	7	28	3.76	3.51	3.81	1.71	-1.78	58	
6	7	33	0.63	2.16	1.86	1.80	0.70	59	
6	7	38	13.41	38.59	-7.73	-61.79	-60.26	60	
6	7	43	23.73	-19.82	15.72	64.78	-20.97	61	
6	11	3	4.72	4.21	2.85	-0.03	0.49	62	
6	11	8	2.88	2.07	2.57	2.89	-0.21	63	
6	11	13	3.78	2.55	3.62	0.75	-2.34	64	
6	11	18	3.60	4.09	3.81	-1.71	-1.31	65	
6	11	23	2.86	2.52	2.48	1.68	-0.32	66	
6	11	28	2.04	0.78	1.75	-0.47	1.19	67	
6	11	33	20.03	46.93	-5.24	-34.46	-34.92	68	
6	11	38	-24.23	-71.18	5.88	-5.52	0.63	69	
6	11	43	28.82	33.64	-11.96	42.83	27.30	70	
6	15	3	4.51	3.27	4.59	-0.70	1.29	71	
6	15	8	4.69	4.97	3.04	-0.11	0.68	72	
6	15	13	4.33	3.18	3.02	2.35	1.23	73	
6	15	18	2.51	3.61	4.05	-1.83	0.17	74	
6	15	23	4.35	4.06	4.86	0.94	-0.07	75	
6	15	28	15.68	26.45	-0.67	-10.75	-8.69	76	
