143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.07	6.02	4.32	1.64	2.64	44	
6	3	8	5.53	5.44	4.18	-0.72	0.56	45	
6	3	13	3.83	4.38	3.92	0.17	-0.15	46	
6	3	18	1.47	1.82	3.36	-1.67	-4.43	47	
6	3	23	3.86	1.45	2.36	0.16	-0.87	48	
6	3	28	4.27	1.69	3.86	2.32	0.51	49	
6	3	33	4.37	2.92	3.38	1.91	-2.71	50	
6	3	38	4.33	3.74	4.33	1.00	-0.68	51	
6	3	43	4.95	4.65	4.23	-0.38	-1.41	52	
6	7	3	4.30	4.49	4.80	0.81	-0.53	53	
6	7	8	4.63	3.05	4.69	0.87	0.50	54	
6	7	13	3.40	4.50	3.29	-0.29	0.69	55	
6	7	18	3.21	4.66	4.89	-0.68	3.75	56	
6	7	23	42.62	42.58	-1.87	-28.00	-14.04	57	
6	7	28	4.32	-10.43	61.40	72.44	-86.05	58	
6	7	33	0.84	6.85	2.29	-1.07	1.53	59	
6	7	38	6.09	4.76	5.18	1.62	0.87	60	
6	7	43	4.63	3.00	5.23	0.25	0.89	61	
6	11	3	2.85	4.25	4.03	1.72	-3.79	62	
6	11	8	4.52	4.62	4.92	2.54	-2.01	63	
6	11	13	4.13	5.18	4.99	-1.51	0.28	64	
6	11	18	4.61	5.47	5.37	0.14	-1.08	65	
6	11	23	77.44	21.68	19.77	-87.12	4.78	66	
6	11	28	-60.25	-21.37	-39.49	94.43	-1.06	67	
6	11	33	-0.26	5.89	3.92	-4.56	-0.83	68	
6	11	38	5.04	5.01	4.28	0.52	-0.30	69	
6	11	43	5.03	7.85	3.54	0.32	-1.43	70	
6	15	3	2.55	4.76	5.15	2.70	3.79	71	
6	15	8	3.56	6.31	3.87	-0.33	0.82	72	
6	15	13	4.26	4.58	4.09	-3.07	-0.58	73	
6	15	18	4.53	4.94	5.77	1.57	-1.76	74	
6	15	23	76.99	30.09	14.73	-105.41	-11.84	75	
6	15	28	-13.60	-16.03	3.06	131.37	51.93	76	
6	15	33	-1.30	-0.62	5.23	-4.05	0.44	77	
6	15	38	4.09	1.35	3.45	1.37	-1.42	78	
6	15	43	9.78	2.47	7.29	-7.42	1.06	79	
6	19	3	5.32	5.88	4.28	0.58	1.53	80	
6	19	8	3.60	3.42	4.21	-1.11	-0.76	81	
6	19	13	3.84	4.11	4.52	-2.15	-0.84	82	
6	19	18	0.26	0.33	3.95	4.42	4.02	83	
6	19	23	29.31	26.50	17.87	-140.39	-56.80	84	
6	19	28	72.80	48.23	7.12	86.79	25.30	85	
6	19	33	2.96	3.24	5.89	-1.09	0.69	86	
6	19	38	3.76	2.67	-0.81	0.68	0.35	87	
6	19	43	3.98	4.60	6.79	3.00	0.36	88	
6	23	3	6.52	5.76	5.50	-1.82	-0.51	89	
6	23	8	4.48	4.82	5.55	-0.27	-2.02	90	
6	23	13	3.72	3.18	6.34	0.79	0.09	91	
6	23	18	28.54	59.24	-2.38	-31.74	-34.09	92	
6	23	23	-6.53	-59.17	-0.26	-38.75	41.31	93	
6	23	28	52.30	24.31	7.98	30.35	3.36	94	
6	23	33	23.99	46.57	0.66	-15.53	-10.31	95	
6	23	38	-41.55	-24.73	24.31	42.95	-118.54	96	
6	23	43	2.59	4.50	4.50	-2.23	2.60	97	
6	27	3	5.79	4.09	4.68	-1.70	-0.46	98	
6	27	8	0.87	-4.00	-0.93	3.76	4.03	99	
6	27	13	20.30	64.66	5.18	-22.59	-31.60	100	
6	27	18	-36.85	-112.05	10.24	-1.11	-11.13	101	
6	27	23	67.13	52.31	22.42	-55.20	27.80	102	
6	27	28	53.59	40.61	28.90	24.90	-16.62	103	
6	27	33	-0.17	-40.11	1.65	-89.34	-71.14	104	
6	27	38	-55.59	-46.99	-26.68	79.30	34.10	105	
6	27	43	6.12	7.16	3.57	-3.71	0.81	106	
6	31	3	12.18	45.48	-2.16	-20.20	-25.67	107	
6	31	8	25.19	67.79	32.28	-34.84	-97.66	108	
6	31	13	-33.60	-130.87	-5.32	9.65	4.60	109	
6	31	18	24.74	64.70	-0.61	27.99	41.53	110	
6	31	23	43.75	33.43	24.75	-62.80	-15.05	111	
6	31	28	16.53	-12.64	-16.61	0.54	-40.05	112	
6	31	33	-22.08	-56.64	15.07	-26.54	-3.91	113	
6	31	38	34.69	83.38	1.56	64.00	67.38	114	
6	31	43	1.62	1.02	6.42	-0.75	-5.10	115	
6	35	3	25.55	-34.51	21.53	-75.43	37.92	116	
6	35	8	-0.80	-18.69	-0.33	39.98	117.37	117	
6	35	13	10.88	53.11	1.31	25.62	36.54	118	
6	35	18	10.00	51.12	9.15	-36.88	-64.93	119	
6	35	23	-7.96	-25.83	-0.22	-14.24	-34.03	120	
6	35	28	-21.12	-72.67	0.93	3.42	20.67	121	
6	35	33	15.91	71.09	2.25	55.61	81.93	122	
6	35	38	4.19	0.93	4.79	-0.19	-2.63	123	
6	35	43	3.65	4.51	4.11	1.16	-0.24	124	
6	39	3	4.71	2.52	2.85	-0.33	-2.56	125	
6	39	8	2.23	1.11	-1.91	0.58	-4.29	126	
6	39	13	11.06	49.31	-4.48	-68.36	-101.28	127	
6	39	18	-4.75	-56.00	-1.51	13.34	-3.35	128	
6	39	23	-19.67	-36.18	-32.16	-29.48	25.56	129	
6	39	28	35.45	95.69	8.09	27.73	37.70	130	
6	39	33	9.64	-1.44	29.09	3.76	-14.57	131	
6	39	38	4.93	4.57	5.94	0.00	-0.13	132	
6	39	43	4.14	4.45	4.09	-0.95	0.75	133	
6	43	3	4.73	4.28	3.59	-0.02	1.82	134	
6	43	8	2.78	2.86	3.51	0.42	-1.57	135	
6	43	13	-35.08	-45.54	2.34	-24.89	112.28	136	
6	43	18	23.24	68.55	16.67	29.92	53.82	137	
6	43	23	-30.81	-14.35	20.63	-9.58	51.52	138	
6	43	28	-21.81	-19.45	-25.26	-122.33	-79.33	139	
6	43	33	42.24	-20.48	10.78	125.91	-21.15	140	
6	43	38	5.33	4.24	4.37	0.90	0.46	141	
6	43	43	5.51	4.26	5.64	-2.24	0.17	142	
