143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.32	3.63	2.94	2.08	0.85	44	
6	3	8	1.64	3.26	3.26	-3.01	0.05	45	
6	3	13	1.98	4.13	2.94	0.50	-0.54	46	
6	3	18	1.43	10.66	-3.96	-25.65	-22.33	47	
6	3	23	-10.41	-12.09	-4.01	-9.28	-31.03	48	
6	3	28	21.82	3.91	7.63	25.09	1.58	49	
6	3	33	-5.52	-2.38	-5.27	-31.66	-24.03	50	
6	3	38	15.51	-1.31	8.80	39.60	-5.97	51	
6	3	43	2.47	3.86	1.94	-2.30	-1.53	52	
6	7	3	2.63	3.47	3.45	1.06	1.37	53	
6	7	8	2.80	3.06	3.89	-2.13	0.99	54	
6	7	13	5.28	6.68	1.90	-4.93	-2.05	55	
6	7	18	-9.06	-3.97	-0.35	-37.00	-15.54	56	
6	7	23	-9.78	-12.87	2.95	16.47	19.45	57	
6	7	28	28.44	21.05	3.43	7.10	1.51	58	
6	7	33	-12.20	-6.33	5.52	-14.07	-0.64	59	
6	7	38	13.29	18.17	1.44	28.21	-11.65	60	
6	7	43	3.45	-1.40	12.18	7.81	-8.33	61	
6	11	3	3.96	4.35	3.74	0.08	0.64	62	
6	11	8	5.13	4.24	4.51	-1.75	0.22	63	
6	11	13	16.28	10.03	3.67	-17.37	-2.07	64	
6	11	18	-10.44	-15.21	10.23	-5.39	3.21	65	
6	11	23	7.70	12.51	3.17	28.12	27.94	66	
6	11	28	16.10	13.32	6.94	-22.66	-12.04	67	
6	11	33	-6.12	-4.23	-2.10	-3.23	3.92	68	
6	11	38	11.34	6.13	-6.61	-5.56	-11.81	69	
6	11	43	12.72	-2.40	6.70	37.36	-3.42	70	
6	15	3	4.27	3.77	4.61	-0.19	-0.83	71	
6	15	8	5.45	4.49	4.22	-1.06	-0.53	72	
6	15	13	25.25	11.55	7.84	-27.42	-2.27	73	
6	15	18	-7.39	-5.13	5.21	36.70	10.73	74	
6	15	23	13.90	16.61	3.38	-1.90	-4.37	75	
6	15	28	-3.10	-8.61	6.58	-12.89	-19.30	76	
6	15	33	5.73	-1.94	4.05	8.31	27.80	77	
6	15	38	2.04	5.59	3.36	-22.51	4.19	78	
6	15	43	20.11	11.91	5.06	37.61	7.64	79	
6	19	3	2.60	3.16	3.43	0.56	0.00	80	
6	19	8	2.90	3.99	4.60	-0.17	0.12	81	
6	19	13	21.63	6.39	5.50	-34.47	-2.79	82	
6	19	18	4.98	10.25	-2.93	31.63	-11.87	83	
6	19	23	9.80	-0.22	6.32	-8.63	-24.28	84	
6	19	28	-8.38	-9.82	2.87	21.91	13.58	85	
6	19	33	17.34	21.25	7.14	1.20	6.32	86	
6	19	38	-15.30	-8.29	7.65	-9.90	2.34	87	
6	19	43	16.32	13.68	1.81	16.02	4.98	88	
6	23	3	3.11	3.29	4.32	1.93	-0.24	89	
6	23	8	2.26	4.93	2.91	-1.97	-1.64	90	
6	23	13	17.86	1.98	14.05	-20.09	8.91	91	
6	23	18	-2.57	-1.49	-9.23	5.41	17.44	92	
