143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.21	2.43	2.43	1.95	-0.00	44	
6	3	8	3.44	3.73	2.54	-0.05	-0.68	45	
6	3	13	4.25	3.20	3.69	-0.10	-0.58	46	
6	3	18	2.79	2.94	3.22	0.82	0.42	47	
6	3	23	2.78	3.38	2.73	0.69	0.81	48	
6	3	28	1.86	2.85	2.85	-0.23	-0.00	49	
6	3	33	9.98	-21.51	18.54	-47.25	24.60	50	
6	3	38	25.87	30.97	15.40	18.14	20.12	51	
6	3	43	3.48	26.49	-1.19	6.27	22.90	52	
6	7	3	3.46	4.02	3.33	0.47	-0.77	53	
6	7	8	3.62	2.50	4.00	-0.65	-0.70	54	
6	7	13	4.31	2.98	3.47	1.10	0.44	55	
6	7	18	2.43	4.03	2.25	-0.53	-0.16	56	
6	7	23	2.89	3.30	3.30	0.46	-1.99	57	
6	7	28	2.54	3.42	2.71	-0.82	-0.55	58	
6	7	33	4.04	3.56	3.82	0.10	0.22	59	
6	7	38	39.13	9.55	-2.54	-38.29	-4.95	60	
6	7	43	-17.35	-45.13	-7.92	62.34	-55.68	61	
6	11	3	3.72	3.11	3.11	-0.62	-0.00	62	
6	11	8	2.88	2.96	2.96	2.33	-0.00	63	
6	11	13	3.28	3.84	3.12	-0.77	-1.21	64	
6	11	18	3.17	2.80	3.73	-0.86	-0.56	65	
6	11	23	3.40	3.34	3.32	0.09	0.15	66	
6	11	28	3.38	2.71	3.89	0.26	0.54	67	
6	11	33	4.54	5.82	3.55	1.32	-0.04	68	
6	11	38	1.89	-6.22	6.77	-52.29	-53.73	69	
6	11	43	10.95	27.54	-9.59	53.83	53.75	70	
6	15	3	2.78	3.41	3.20	-0.24	-0.62	71	
6	15	8	3.35	3.56	3.05	0.07	0.19	72	
6	15	13	3.80	2.98	3.32	0.45	0.34	73	
6	15	18	2.96	2.68	3.58	0.92	-0.59	74	
6	15	23	3.01	2.62	2.38	-1.12	-1.42	75	
6	15	28	3.70	3.38	3.53	1.94	-1.57	76	
6	15	33	10.47	23.92	-2.63	-48.75	-49.20	77	
6	15	38	0.26	-1.82	11.92	48.57	50.77	78	
