143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.57	2.77	2.29	1.83	-2.17	44	
6	3	8	2.29	3.71	2.95	2.41	-0.56	45	
6	3	13	3.85	3.41	3.71	-0.91	-2.83	46	
6	3	18	2.50	4.34	2.58	0.73	-1.37	47	
6	3	23	2.22	4.22	4.03	-2.09	-1.27	48	
6	3	28	3.12	7.33	6.26	-2.65	-6.78	49	
6	3	33	2.87	2.03	2.58	-1.60	-1.12	50	
6	3	38	3.54	2.46	5.73	3.12	-1.00	51	
6	3	43	4.40	3.88	3.45	-3.45	0.01	52	
6	7	3	2.19	3.23	1.47	-1.31	1.68	53	
6	7	8	2.53	3.29	2.96	1.56	-1.64	54	
6	7	13	1.98	2.42	2.91	-0.40	-2.16	55	
6	7	18	3.43	2.79	4.73	1.32	2.01	56	
6	7	23	3.36	0.05	-0.47	-10.02	-1.04	57	
6	7	28	3.56	-1.91	-3.04	6.52	2.74	58	
6	7	33	7.28	4.95	4.38	2.74	-1.93	59	
6	7	38	-2.89	-0.19	5.09	10.20	-8.71	60	
6	7	43	2.16	1.96	3.72	-1.97	-0.71	61	
6	11	3	4.10	3.75	3.83	-1.74	3.46	62	
6	11	8	1.39	3.85	1.47	-1.77	0.76	63	
6	11	13	0.36	5.86	4.13	0.98	-0.77	64	
6	11	18	-2.22	12.91	0.62	-10.86	-27.51	65	
6	11	23	9.84	-0.68	12.25	6.62	-0.45	66	
6	11	28	4.08	2.85	3.89	-2.90	1.54	67	
6	11	33	5.94	7.42	-3.11	-14.86	-16.98	68	
6	11	38	-4.70	-8.10	3.16	31.29	-5.84	69	
6	11	43	1.00	3.05	2.44	-1.36	-0.67	70	
6	15	3	4.24	3.28	5.44	-0.78	-1.27	71	
6	15	8	5.19	3.39	3.43	-5.28	2.76	72	
6	15	13	7.96	8.78	-4.37	-20.77	-18.76	73	
6	15	18	-0.07	-16.03	-2.10	1.35	-1.59	74	
6	15	23	18.65	6.59	8.03	25.15	-1.25	75	
6	15	28	7.10	9.04	-0.02	-8.59	-1.50	76	
6	15	33	-8.22	-15.00	5.80	-11.17	-7.37	77	
6	15	38	8.98	20.93	-4.42	22.18	12.44	78	
6	15	43	5.71	4.03	6.83	1.99	-4.78	79	
6	19	3	3.66	2.46	5.67	4.35	-5.11	80	
6	19	8	6.64	5.09	4.23	-3.16	0.88	81	
6	19	13	-18.35	-13.07	3.59	-17.75	-5.70	82	
6	19	18	8.12	15.81	10.61	-11.41	2.74	83	
6	19	23	16.74	7.69	1.04	20.89	1.41	84	
