143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-24.91	-31.87	8.49	-10.08	57.93	44	
6	3	8	13.51	44.36	8.66	22.68	23.97	45	
6	3	13	14.42	32.69	6.44	-33.70	-44.36	46	
6	3	18	-2.94	-20.19	14.32	-23.21	-26.62	47	
6	3	23	-0.41	-4.36	5.05	52.13	56.09	48	
6	3	28	4.51	16.24	1.44	11.68	6.54	49	
6	3	33	2.18	7.83	8.68	2.05	0.55	50	
6	3	38	5.69	8.03	6.95	-6.28	3.49	51	
6	3	43	2.98	3.26	4.95	7.48	-1.07	52	
6	7	3	2.42	12.16	-0.19	-2.93	3.19	53	
6	7	8	14.41	29.57	1.76	-23.70	-28.34	54	
6	7	13	-9.61	-33.02	9.89	-14.97	-19.80	55	
6	7	18	-1.79	-8.31	2.12	36.62	65.99	56	
6	7	23	7.73	39.27	5.29	1.56	-10.30	57	
6	7	28	1.58	19.80	9.75	-24.67	-54.16	58	
6	7	33	-3.32	-16.79	-17.40	-3.15	-61.42	59	
6	7	38	-1.42	-14.13	5.15	28.04	-55.99	60	
6	7	43	6.40	-0.90	8.19	15.93	-5.02	61	
6	11	3	12.03	10.06	4.98	-17.36	-1.28	62	
6	11	8	-20.61	-28.26	-1.37	-41.31	-46.36	63	
6	11	13	2.05	-9.30	3.08	61.88	55.11	64	
6	11	18	15.92	44.90	0.63	-19.96	-30.94	65	
6	11	23	-1.33	-25.09	-3.74	-18.33	-30.78	66	
6	11	28	3.32	2.67	0.19	-5.22	-2.99	67	
6	11	33	-7.96	-32.87	-2.43	20.59	28.76	68	
6	11	38	-9.96	21.64	-28.32	-20.70	26.26	69	
6	11	43	20.99	9.86	3.91	24.44	2.87	70	
6	15	3	25.36	4.75	8.25	-26.42	1.91	71	
6	15	8	-19.80	-13.46	2.11	32.68	77.13	72	
6	15	13	25.50	41.43	-3.31	-5.97	-4.87	73	
6	15	18	-9.81	-19.64	2.34	-21.98	-26.89	74	
6	15	23	-1.80	-10.62	-1.33	-6.70	-11.00	75	
6	15	28	5.32	-24.96	-2.07	26.41	66.95	76	
6	15	33	7.79	34.28	4.33	22.26	27.93	77	
6	15	38	-40.06	-26.70	11.68	-35.04	-5.32	78	
6	15	43	8.78	5.49	1.46	8.71	0.42	79	
6	19	3	8.28	2.51	9.01	-7.21	7.52	80	
6	19	8	6.33	12.94	2.83	2.82	12.85	81	
6	19	13	-4.95	-9.45	2.74	-56.61	-47.07	82	
6	19	18	2.07	-31.00	-8.00	24.58	53.43	83	
6	19	23	6.16	22.97	8.15	23.07	68.43	84	
6	19	28	11.15	12.43	-0.23	11.91	0.85	85	
6	19	33	16.52	32.88	-0.84	-30.44	-21.61	86	
6	19	38	-9.65	-16.98	-0.78	50.52	22.78	87	
6	19	43	-0.31	2.76	1.76	7.49	-3.53	88	
6	23	3	2.66	0.05	4.85	-0.60	0.42	89	
6	23	8	21.88	33.11	-9.74	-50.07	-37.54	90	
6	23	13	-23.26	-41.28	13.38	48.61	25.75	91	
6	23	18	8.06	21.11	0.82	11.80	8.88	92	
6	23	23	2.79	-0.75	-3.27	-2.41	-5.39	93	
6	23	28	11.92	14.97	1.67	-4.26	-6.93	94	
6	23	33	-21.06	-46.52	10.74	-19.42	-14.60	95	
6	23	38	26.01	28.71	5.67	23.14	10.21	96	
6	23	43	-0.50	3.48	2.31	7.10	2.98	97	
6	27	3	1.55	3.73	2.31	3.18	-3.62	98	
6	27	8	-26.75	-31.49	2.32	-71.78	-23.36	99	
6	27	13	24.58	39.84	-2.74	44.23	38.15	100	
6	27	18	2.52	8.49	3.19	0.21	1.11	101	
6	27	23	4.75	14.63	4.59	-13.27	-14.77	102	
6	27	28	-6.55	-17.73	8.75	-34.37	-60.45	103	
6	27	33	12.93	17.43	-1.23	38.20	45.51	104	
6	27	38	7.80	10.55	6.44	2.52	5.88	105	
6	27	43	-2.14	-0.42	-1.15	4.11	1.57	106	
6	31	3	6.83	4.87	2.08	-1.25	1.34	107	
6	31	8	-72.64	-22.92	-13.17	5.02	-2.35	108	
6	31	13	8.09	28.61	23.34	-9.90	-17.88	109	
6	31	18	10.12	22.51	19.05	-11.67	-40.50	110	
6	31	23	-1.19	-39.84	-1.78	-34.19	-41.89	111	
6	31	28	5.75	13.09	-0.95	49.11	67.19	112	
6	31	33	4.57	3.58	2.12	0.85	-1.74	113	
6	31	38	6.29	4.42	3.99	-0.88	0.90	114	
6	31	43	0.36	5.37	3.53	5.06	-2.00	115	
6	35	3	4.55	4.34	5.20	-4.30	-2.22	116	
6	35	8	-17.66	0.61	-22.83	-39.22	38.80	117	
6	35	13	3.38	-18.23	-13.20	-8.84	-46.98	118	
6	35	18	2.82	-18.91	-2.52	11.09	-19.26	119	
6	35	23	9.57	12.00	6.22	37.28	45.28	120	
6	35	28	11.83	10.39	5.51	6.17	2.88	121	
6	35	33	2.72	2.55	3.38	3.62	-1.36	122	
6	35	38	6.23	4.68	4.17	-3.18	0.64	123	
6	35	43	-0.33	3.04	3.60	1.68	0.02	124	
6	39	3	1.52	1.47	4.07	0.13	1.97	125	
6	39	8	26.00	6.87	7.30	-55.60	8.00	126	
6	39	13	-8.04	-35.48	-16.52	9.32	28.82	127	
6	39	18	2.52	3.75	-3.06	39.54	61.38	128	
6	39	23	7.80	14.57	-0.78	6.91	5.13	129	
6	39	28	4.67	3.39	4.15	2.00	1.85	130	
6	39	33	2.52	2.34	2.16	0.67	0.46	131	
6	39	38	5.57	4.59	4.58	-4.47	0.44	132	
6	39	43	-7.39	0.90	0.16	1.55	-1.11	133	
6	43	3	2.39	6.81	4.21	0.02	-0.03	134	
6	43	8	4.62	2.86	20.96	-11.46	9.16	135	
6	43	13	2.40	33.69	20.66	1.09	37.80	136	
6	43	18	3.67	8.38	2.63	2.21	1.45	137	
6	43	23	2.00	3.32	1.05	3.29	1.04	138	
6	43	28	7.19	5.05	6.06	2.77	-1.05	139	
6	43	33	4.44	4.87	4.07	1.64	1.65	140	
6	43	38	4.13	2.34	4.60	-1.24	-0.46	141	
6	43	43	-5.15	2.28	0.12	-1.63	-0.17	142	
