143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	14.82	14.21	17.10	-83.10	-82.99	44	
6	3	8	-6.76	-9.94	9.12	70.77	102.18	45	
6	3	13	8.64	24.96	1.87	3.62	5.77	46	
6	3	18	3.02	1.45	5.05	0.29	4.89	47	
6	3	23	5.89	5.05	3.77	0.11	-2.32	48	
6	3	28	2.54	2.31	2.60	-0.81	-2.35	49	
6	3	33	2.91	5.29	3.28	1.86	-2.59	50	
6	3	38	5.30	0.54	3.05	1.54	5.98	51	
6	3	43	2.99	1.95	1.45	0.83	0.61	52	
6	7	3	0.32	-22.93	10.51	55.77	90.63	53	
6	7	8	12.82	19.00	0.22	6.38	3.52	54	
6	7	13	3.12	1.54	3.74	-2.94	-1.80	55	
6	7	18	4.84	4.39	3.54	1.80	-1.61	56	
6	7	23	3.25	3.92	3.46	1.58	0.63	57	
6	7	28	3.91	3.68	6.17	0.83	3.62	58	
6	7	33	7.07	29.84	4.11	-11.17	-13.05	59	
6	7	38	-5.05	11.84	-3.75	-40.05	-119.82	60	
6	7	43	6.24	-33.62	38.72	78.11	-67.49	61	
6	11	3	8.62	16.73	0.01	4.59	3.43	62	
6	11	8	5.01	3.53	3.27	1.18	0.10	63	
6	11	13	3.64	4.23	3.96	-1.35	1.62	64	
6	11	18	2.68	4.34	1.73	2.59	0.93	65	
6	11	23	3.06	0.39	3.94	-0.39	1.85	66	
6	11	28	20.70	59.69	9.81	-22.55	-40.46	67	
6	11	33	-11.75	-81.52	-13.19	-34.70	-50.55	68	
6	11	38	7.55	-21.60	6.91	43.44	116.05	69	
6	11	43	-26.56	20.66	-39.56	73.97	43.76	70	
6	15	3	1.84	0.21	3.10	-0.44	0.06	71	
6	15	8	3.37	4.58	4.62	-1.14	-0.47	72	
6	15	13	6.27	11.64	1.73	0.90	1.18	73	
6	15	18	-1.26	35.26	40.18	-2.13	-36.28	74	
6	15	23	25.77	50.84	9.84	-22.88	-25.57	75	
6	15	28	-22.27	-96.58	-0.89	-14.00	10.89	76	
6	15	33	17.60	55.05	6.77	43.24	62.96	77	
6	15	38	18.82	21.95	1.40	-6.73	-7.98	78	
6	15	43	-1.63	-1.88	6.97	34.32	-0.22	79	
6	19	3	4.83	5.11	5.99	0.26	-1.61	80	
6	19	8	5.30	13.37	3.18	-0.42	1.42	81	
6	19	13	4.35	-5.12	-1.87	-74.16	-92.46	82	
6	19	18	-6.55	-43.76	-58.53	-11.08	-27.75	83	
6	19	23	-0.72	-40.58	-16.14	8.33	-74.44	84	
6	19	28	42.05	52.11	53.53	54.06	8.76	85	
6	19	33	4.75	-1.83	-0.41	1.39	9.93	86	
6	19	38	-17.06	6.57	9.49	-50.75	-65.09	87	
6	19	43	25.42	20.37	3.05	18.32	9.74	88	
6	23	3	0.38	4.07	4.23	2.16	0.70	89	
6	23	8	13.55	7.16	10.04	-66.40	-54.90	90	
6	23	13	16.70	31.33	13.94	53.67	79.38	91	
6	23	18	-36.15	-44.36	27.95	-41.38	23.37	92	
6	23	23	16.58	-14.71	-32.31	-19.07	135.11	93	
6	23	28	-25.50	-7.39	-96.57	31.23	-72.19	94	
6	23	33	17.77	-17.97	15.78	-15.60	-141.86	95	
6	23	38	-13.81	-36.72	-1.48	67.43	63.59	96	
6	23	43	3.59	6.03	3.92	0.48	1.67	97	
6	27	3	31.66	34.56	-0.39	-34.72	-20.99	98	
6	27	8	-6.56	-21.01	5.74	60.51	56.25	99	
6	27	13	-1.76	6.15	3.64	-73.39	-65.58	100	
6	27	18	20.85	40.01	7.66	61.07	53.30	101	
6	27	23	7.07	6.54	10.07	3.01	-12.48	102	
6	27	28	-4.67	6.19	59.10	-45.11	116.15	103	
6	27	33	-12.93	30.63	-7.44	33.95	132.07	104	
6	27	38	12.94	26.79	2.92	5.83	7.38	105	
6	27	43	3.33	3.05	2.48	-0.27	2.12	106	
6	31	3	-3.10	22.74	-12.17	-93.92	-38.40	107	
6	31	8	43.20	63.47	32.57	-8.03	-113.55	108	
6	31	13	-44.30	-58.13	9.39	62.22	14.41	109	
6	31	18	8.24	12.41	4.05	2.87	1.31	110	
6	31	23	3.52	4.04	4.13	-0.08	3.10	111	
6	31	28	1.51	2.50	-3.12	1.88	-1.56	112	
6	31	33	1.54	-1.92	4.30	-2.30	-5.18	113	
6	31	38	2.82	5.01	2.13	2.14	0.49	114	
6	31	43	2.17	3.89	2.97	-0.10	-2.01	115	
6	35	3	-3.08	-44.99	20.86	-84.81	63.83	116	
6	35	8	-35.43	-48.06	-10.28	40.12	63.84	117	
6	35	13	20.72	58.71	3.57	28.07	45.79	118	
6	35	18	1.54	2.25	2.58	0.96	-4.47	119	
6	35	23	4.61	5.02	4.63	0.52	-3.73	120	
6	35	28	2.89	4.41	6.60	-1.37	-4.61	121	
6	35	33	2.47	3.67	2.43	-2.93	-1.42	122	
6	35	38	7.52	3.85	4.30	1.29	0.06	123	
6	35	43	2.22	2.61	3.34	0.15	0.76	124	
6	39	3	17.08	16.15	6.19	-2.58	-4.08	125	
6	39	8	-27.60	-4.68	-0.31	67.43	15.16	126	
6	39	13	1.64	1.12	4.76	-2.98	-2.42	127	
6	39	18	0.61	2.43	4.31	0.38	-1.84	128	
6	39	23	5.10	4.15	5.54	-1.50	-1.04	129	
6	39	28	1.25	1.98	1.95	1.77	2.13	130	
6	39	33	0.89	0.81	1.85	-0.53	3.48	131	
6	39	38	5.53	40.92	9.47	-7.44	-19.15	132	
6	39	43	6.52	9.06	36.67	3.28	-13.77	133	
6	43	3	19.18	-2.76	12.28	-17.77	6.15	134	
6	43	8	15.81	30.72	-1.49	30.44	27.25	135	
6	43	13	4.30	4.16	3.87	4.64	6.99	136	
6	43	18	-8.69	14.19	21.32	2.25	-32.05	137	
6	43	23	4.48	5.83	5.44	1.66	-6.67	138	
6	43	28	3.88	3.62	4.52	3.40	-0.91	139	
6	43	33	32.33	31.03	-4.85	-24.60	-13.96	140	
6	43	38	-10.97	-53.88	-10.91	-51.34	-83.91	141	
6	43	43	-5.18	-25.84	-4.44	129.96	-49.23	142	
