143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.50	7.66	4.25	2.95	2.76	44	
6	3	8	2.72	1.67	3.76	-3.27	0.50	45	
6	3	13	15.03	11.08	5.52	6.77	4.46	46	
6	3	18	13.05	58.11	17.63	-36.02	-92.04	47	
6	3	23	-45.98	-60.13	18.37	-8.26	-48.28	48	
6	3	28	32.14	49.77	9.24	31.98	26.84	49	
6	3	33	-0.36	0.12	5.04	-4.39	-4.95	50	
6	3	38	3.78	3.31	3.98	-1.59	-3.94	51	
6	3	43	3.88	4.53	5.98	1.26	-1.42	52	
6	7	3	6.41	2.51	2.29	-4.83	-3.76	53	
6	7	8	5.55	1.51	4.18	9.34	3.01	54	
6	7	13	9.68	27.92	-8.61	-69.47	-75.58	55	
6	7	18	-11.93	-78.74	0.19	9.05	38.64	56	
6	7	23	-38.23	8.33	-48.13	21.41	41.85	57	
6	7	28	34.66	10.93	14.62	10.50	-8.52	58	
6	7	33	2.32	4.84	-2.28	-0.58	3.58	59	
6	7	38	5.73	6.75	4.16	-2.85	6.87	60	
6	7	43	4.11	4.85	3.03	-0.27	2.37	61	
6	11	3	4.85	2.27	4.85	2.70	-2.68	62	
6	11	8	31.02	39.92	4.37	-23.41	-19.99	63	
6	11	13	-37.96	-74.17	12.64	-9.00	12.67	64	
6	11	18	21.69	52.18	7.21	53.33	55.06	65	
6	11	23	-27.06	16.00	-8.98	-88.61	5.79	66	
6	11	28	43.36	5.37	20.63	38.95	5.45	67	
6	11	33	7.80	41.45	2.62	-15.63	-19.52	68	
6	11	38	-17.27	14.21	-0.03	-33.31	-120.46	69	
6	11	43	25.97	-9.31	39.92	35.95	-24.53	70	
6	15	3	3.55	4.27	1.45	-0.97	1.36	71	
6	15	8	34.14	-9.08	10.39	-60.60	11.70	72	
6	15	13	4.12	18.17	-9.73	81.75	49.79	73	
6	15	18	-9.03	-7.77	1.73	5.32	-12.69	74	
6	15	23	-27.84	1.93	1.10	-96.07	-7.32	75	
