143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.25	2.15	3.33	1.15	-4.11	44	
6	3	8	1.17	-0.26	1.44	-2.03	-5.65	45	
6	3	13	3.43	-0.51	-0.38	0.29	0.55	46	
6	3	18	5.32	4.06	1.08	0.99	-2.50	47	
6	3	23	2.92	1.39	0.91	-0.35	-1.61	48	
6	3	28	7.76	1.86	2.25	3.85	-3.29	49	
6	3	33	19.17	14.32	-10.33	51.24	16.26	50	
6	3	38	1.09	-0.26	0.18	0.28	-0.85	51	
6	3	43	0.13	0.55	1.04	2.26	-2.07	52	
6	7	3	4.47	4.98	3.30	0.03	-0.83	53	
6	7	8	2.96	1.39	4.19	-0.25	0.87	54	
6	7	13	6.24	3.84	4.04	-0.99	-1.31	55	
6	7	18	3.50	3.41	1.77	0.01	1.50	56	
6	7	23	1.37	1.94	2.19	-0.80	-2.68	57	
6	7	28	8.36	5.43	4.38	2.82	-1.98	58	
6	7	33	8.61	-8.91	10.71	41.15	-16.20	59	
6	7	38	31.74	60.06	-7.45	-54.47	-48.91	60	
6	7	43	25.54	-34.22	33.17	78.87	-40.15	61	
6	11	3	5.76	3.58	3.26	1.45	2.88	62	
6	11	8	3.48	2.91	2.90	1.65	-0.48	63	
6	11	13	1.86	2.56	1.32	-0.13	0.43	64	
6	11	18	7.19	-1.45	3.36	0.06	7.57	65	
6	11	23	1.23	2.90	1.57	0.21	-0.47	66	
6	11	28	7.94	4.30	2.65	0.24	1.18	67	
6	11	33	15.30	42.48	-14.12	21.04	1.02	68	
6	11	38	-37.81	-84.19	15.31	-55.54	-48.24	69	
6	11	43	43.56	49.79	-18.29	66.98	38.56	70	
6	15	3	4.59	4.69	4.01	-2.41	0.15	71	
6	15	8	4.24	4.78	3.39	1.77	2.40	72	
6	15	13	6.87	11.70	2.50	-4.78	0.26	73	
6	15	18	-18.83	22.00	-4.19	-45.80	-119.73	74	
6	15	23	20.95	-7.45	22.95	24.35	-12.06	75	
6	15	28	7.45	6.77	3.51	-1.17	-2.16	76	
6	15	33	-22.36	-44.02	-10.64	-63.22	-75.60	77	
