143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.24	1.45	3.66	6.12	0.12	44	
6	3	8	15.18	14.90	-1.32	-34.10	-11.64	45	
6	3	13	-3.85	-11.27	0.96	-30.78	-36.95	46	
6	3	18	-6.06	-16.74	2.31	39.60	41.75	47	
6	3	23	14.63	21.88	1.76	13.82	16.51	48	
6	3	28	3.57	4.44	3.08	5.86	-3.89	49	
6	3	33	7.65	12.34	11.52	-0.05	-2.18	50	
6	3	38	5.51	9.06	7.03	-15.49	-8.46	51	
6	3	43	-14.76	-5.58	-5.74	-17.24	-15.56	52	
6	7	3	0.47	3.09	1.81	6.55	-0.54	53	
6	7	8	13.64	-3.06	6.71	-44.99	2.14	54	
6	7	13	-11.44	-22.47	-3.03	9.23	54.16	55	
6	7	18	8.88	17.26	0.55	36.44	28.84	56	
6	7	23	2.57	11.91	-1.13	-16.53	-1.30	57	
6	7	28	4.77	21.56	4.28	-16.00	-41.11	58	
6	7	33	1.04	-1.41	-1.52	-5.85	-65.84	59	
6	7	38	3.89	-9.11	9.13	4.20	-40.33	60	
6	7	43	-11.00	-5.84	-1.27	-3.60	6.20	61	
6	11	3	2.58	3.87	1.80	3.71	0.12	62	
6	11	8	2.28	-2.12	13.93	-10.03	7.66	63	
6	11	13	4.10	21.21	3.66	3.97	17.55	64	
6	11	18	2.72	15.06	1.14	2.82	-9.10	65	
6	11	23	-2.19	5.23	-2.02	-45.85	-48.55	66	
6	11	28	-6.52	-30.24	-2.62	-5.83	-15.12	67	
6	11	33	8.16	-6.97	-0.45	12.95	46.39	68	
6	11	38	-3.50	3.33	-0.60	14.51	30.68	69	
6	11	43	-6.17	8.64	-5.63	-17.70	11.26	70	
6	15	3	5.53	5.34	5.80	0.91	-0.32	71	
6	15	8	0.66	2.02	3.41	5.70	-0.93	72	
6	15	13	3.99	5.44	3.55	-8.42	-2.31	73	
6	15	18	8.33	18.77	0.39	-34.56	-36.13	74	
6	15	23	-11.44	-31.11	7.29	-8.24	-11.76	75	
6	15	28	2.05	-0.88	1.03	35.91	47.01	76	
6	15	33	7.23	15.57	2.87	-11.02	0.53	77	
6	15	38	1.95	3.36	1.76	17.48	18.67	78	
6	15	43	-7.23	-2.65	1.26	-32.82	8.08	79	
6	19	3	4.99	1.81	2.10	1.88	1.38	80	
6	19	8	3.48	3.20	3.02	8.51	7.55	81	
6	19	13	12.79	25.01	-1.69	-40.04	-24.67	82	
6	19	18	-11.51	-29.26	5.24	-17.80	-28.46	83	
6	19	23	4.26	1.67	5.48	47.64	53.49	84	
6	19	28	11.58	30.16	1.06	-10.33	-3.99	85	
6	19	33	-7.26	-12.43	7.05	7.57	-3.25	86	
6	19	38	10.79	6.63	7.67	8.59	6.68	87	
6	19	43	-5.76	1.25	1.90	-23.38	3.36	88	
6	23	3	4.04	4.09	5.73	3.34	-1.36	89	
6	23	8	13.83	16.37	0.80	-10.25	-12.88	90	
6	23	13	-5.28	-15.03	6.41	-50.46	-35.61	91	
6	23	18	-2.71	-10.46	4.61	46.38	50.21	92	
6	23	23	16.37	28.27	-0.81	8.18	3.23	93	
6	23	28	-6.17	-9.04	4.36	-20.84	-19.83	94	
6	23	33	6.61	0.76	6.16	28.36	13.46	95	
6	23	38	6.11	10.57	0.05	5.53	1.86	96	
6	23	43	-3.82	3.00	0.00	-28.41	1.65	97	
6	27	3	3.00	3.75	4.78	6.09	3.19	98	
6	27	8	16.10	24.49	-3.88	-52.92	-21.98	99	
6	27	13	-19.30	-23.02	11.23	22.50	7.48	100	
6	27	18	20.46	31.83	8.13	23.65	15.24	101	
6	27	23	3.57	10.40	2.39	-32.88	-36.95	102	
6	27	28	-12.53	-22.92	1.18	29.29	9.93	103	
