143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.22	2.03	0.38	2.22	-4.14	44	
6	3	8	2.96	0.84	-0.59	-0.19	-3.36	45	
6	3	13	2.72	-0.90	-0.48	-3.18	-2.49	46	
6	3	18	-2.27	-0.16	2.60	1.63	-2.59	47	
6	3	23	1.83	1.05	-4.39	0.38	4.55	48	
6	3	28	4.87	1.37	3.35	-0.76	-7.75	49	
6	3	33	2.37	-0.06	1.82	0.88	-1.86	50	
6	3	38	5.41	-1.41	3.51	1.63	3.56	51	
6	3	43	1.75	4.73	1.38	1.26	1.83	52	
6	7	3	1.86	3.78	2.56	-0.68	0.81	53	
6	7	8	4.03	3.11	3.69	-1.18	0.43	54	
6	7	13	2.88	0.53	5.89	3.04	1.41	55	
6	7	18	13.87	42.81	11.25	-17.25	-17.95	56	
6	7	23	-34.84	-12.86	21.83	23.26	-92.11	57	
6	7	28	-1.38	2.29	3.94	-2.67	1.63	58	
6	7	33	4.58	19.58	1.20	-4.44	-7.32	59	
6	7	38	-7.58	23.81	-0.89	-29.08	-91.07	60	
6	7	43	22.32	-7.18	34.61	32.39	-17.45	61	
6	11	3	4.09	3.33	4.58	-1.25	1.44	62	
6	11	8	4.71	6.20	2.84	0.67	-2.30	63	
6	11	13	14.79	55.25	3.11	-35.88	-54.99	64	
6	11	18	-8.91	-72.17	-12.59	-30.94	-64.91	65	
6	11	23	-74.45	-23.76	-44.52	71.21	-1.60	66	
6	11	28	9.16	20.63	2.77	-11.00	-3.21	67	
6	11	33	-1.11	-10.11	8.59	-38.93	-61.48	68	
6	11	38	27.85	-18.76	-0.58	-17.30	75.60	69	
6	11	43	31.86	-8.09	14.44	119.98	-21.95	70	
6	15	3	5.16	4.35	3.73	-1.89	-0.12	71	
6	15	8	25.63	33.26	-0.38	-29.36	-19.03	72	
6	15	13	-28.12	-87.52	7.78	-9.08	4.85	73	
6	15	18	3.34	30.88	3.49	53.08	94.16	74	
6	15	23	-111.78	6.51	-34.60	-21.94	4.91	75	
6	15	28	-2.25	-16.52	-0.59	-60.45	-75.33	76	
6	15	33	1.41	-12.52	-1.01	62.28	65.33	77	
6	15	38	38.30	26.43	25.53	-10.91	15.27	78	
6	15	43	-14.93	1.72	-17.89	104.29	10.66	79	
6	19	3	3.49	1.92	5.11	1.02	0.06	80	
6	19	8	13.53	11.67	-13.41	-116.42	-36.87	81	
6	19	13	43.02	39.52	11.19	64.23	52.43	82	
6	19	18	-3.12	2.38	-1.92	8.98	-6.51	83	
6	19	23	-81.92	-21.53	-21.06	-80.68	-19.49	84	
6	19	28	6.44	-12.89	15.66	57.96	75.92	85	
6	19	33	5.56	20.32	-0.72	5.80	11.78	86	
6	19	38	16.19	25.76	4.40	-49.83	-46.77	87	
6	19	43	9.89	15.56	-6.70	70.36	22.97	88	
6	23	3	-0.30	1.75	0.51	1.95	-1.11	89	
6	23	8	-4.11	-8.79	-12.53	-137.63	14.75	90	
6	23	13	41.28	6.66	52.01	88.34	-65.25	91	
6	23	18	25.28	51.33	-9.95	-50.07	-31.26	92	
6	23	23	-34.19	-26.70	-8.62	-35.51	-12.06	93	
6	23	28	39.42	47.57	28.87	59.93	-102.71	94	
6	23	33	12.58	29.88	20.85	-25.36	-105.72	95	
6	23	38	-32.95	-77.55	12.23	30.34	-7.42	96	
6	23	43	11.26	15.55	-4.08	19.05	7.83	97	
6	27	3	1.40	3.09	3.60	1.13	-1.41	98	
6	27	8	41.86	-12.02	48.10	-78.62	40.48	99	
6	27	13	-29.98	15.41	-82.89	39.24	-36.55	100	
6	27	18	-19.30	-80.91	29.18	-28.40	-50.57	101	
6	27	23	37.01	14.94	3.89	-59.60	103.80	102	
6	27	28	-2.44	-35.78	-46.69	1.23	23.94	103	
6	27	33	-13.20	-65.76	-25.18	33.67	55.58	104	
6	27	38	17.35	47.00	-11.02	53.38	53.89	105	
6	27	43	3.51	5.56	2.82	-2.70	0.69	106	
6	31	3	3.35	3.03	3.12	1.80	1.19	107	
6	31	8	1.71	-1.12	9.86	2.12	2.90	108	
6	31	13	-23.06	14.50	21.48	-104.13	40.46	109	
6	31	18	10.55	27.20	-7.29	90.67	69.16	110	
6	31	23	7.15	4.06	21.82	-7.61	3.37	111	
6	31	28	-0.49	35.71	43.59	2.80	78.29	112	
6	31	33	3.57	42.16	12.79	13.22	41.84	113	
6	31	38	3.31	4.40	4.10	1.66	0.11	114	
6	31	43	3.83	4.65	5.11	2.39	3.27	115	
6	35	3	3.94	3.72	3.02	1.28	-0.55	116	
6	35	8	18.06	17.46	0.77	-10.14	-8.18	117	
6	35	13	-47.29	-55.44	6.77	16.64	31.72	118	
6	35	18	7.33	19.01	0.54	3.16	12.04	119	
6	35	23	2.78	3.05	3.93	-2.92	-2.05	120	
6	35	28	10.46	14.53	-2.11	-3.37	-5.97	121	
6	35	33	7.31	-1.78	10.52	2.32	-0.61	122	
6	35	38	4.95	3.44	4.36	0.19	3.23	123	
6	35	43	5.27	2.61	2.83	-1.49	-0.15	124	
6	39	3	3.47	3.46	3.76	1.34	0.83	125	
6	39	8	16.39	-1.77	10.70	-22.26	5.72	126	
6	39	13	8.55	30.74	-3.03	32.06	26.88	127	
6	39	18	-1.00	2.21	4.00	-0.97	-1.48	128	
6	39	23	-0.41	1.29	5.17	-0.40	3.08	129	
6	39	28	1.61	11.50	-7.32	-68.30	-45.63	130	
6	39	33	36.02	7.86	9.72	31.80	-3.71	131	
6	39	38	5.47	5.40	5.82	-0.34	-2.37	132	
6	39	43	2.54	2.91	3.27	-0.09	-2.25	133	
6	43	3	3.65	3.64	3.57	0.97	-0.02	134	
6	43	8	1.95	3.99	5.07	-0.52	-0.01	135	
6	43	13	3.45	2.26	3.06	-0.03	4.17	136	
6	43	18	3.88	1.63	5.01	-1.86	1.28	137	
6	43	23	12.91	17.56	-0.30	-10.47	-7.23	138	
6	43	28	-41.59	-48.91	20.08	7.43	11.57	139	
6	43	33	8.64	12.16	1.65	6.00	4.78	140	
6	43	38	2.89	1.71	2.90	2.08	-0.61	141	
6	43	43	3.55	3.73	3.65	1.19	2.19	142	
