143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-57.07	-58.13	22.14	-28.21	-41.71	44	
6	3	8	11.96	18.39	-1.52	-0.12	7.49	45	
6	3	13	3.02	8.43	1.02	2.88	3.38	46	
6	3	18	12.08	31.31	6.88	-60.19	-82.85	47	
6	3	23	-23.70	-63.35	-2.61	52.55	51.94	48	
6	3	28	9.58	15.14	1.03	1.75	4.46	49	
6	3	33	4.84	4.27	4.55	-4.48	-0.15	50	
6	3	38	-15.78	-10.29	-7.59	-8.34	-4.68	51	
6	3	43	-0.01	2.57	0.03	1.58	6.37	52	
6	7	3	31.13	11.96	-1.12	25.83	90.26	53	
6	7	8	-1.55	-13.48	-36.78	8.44	-71.40	54	
6	7	13	1.57	-59.79	-21.80	-30.18	-61.46	55	
6	7	18	-12.32	-31.43	-10.47	38.59	83.70	56	
6	7	23	17.64	41.23	6.90	5.95	11.90	57	
6	7	28	3.77	-3.37	5.34	4.52	-1.51	58	
6	7	33	-1.17	3.15	0.38	-2.44	0.02	59	
6	7	38	0.74	16.18	4.79	2.27	3.49	60	
6	7	43	-14.65	-32.55	20.55	39.98	-47.67	61	
6	11	3	2.09	9.00	1.11	-3.31	-3.14	62	
6	11	8	-0.19	21.99	43.26	-10.57	47.06	63	
6	11	13	0.81	45.00	25.26	2.83	43.66	64	
6	11	18	10.38	10.57	5.71	5.03	-3.46	65	
6	11	23	2.17	1.05	3.16	2.73	-1.06	66	
6	11	28	3.53	3.12	-0.44	3.28	-1.27	67	
6	11	33	-0.26	-0.41	1.90	-2.00	1.02	68	
6	11	38	21.35	24.53	-20.17	-77.33	-35.10	69	
6	11	43	34.93	27.25	-3.32	71.55	31.31	70	
6	15	3	-0.09	1.67	4.23	-2.43	-2.55	71	
6	15	8	3.62	4.20	1.64	-2.21	0.02	72	
6	15	13	3.25	1.55	4.59	-0.67	3.84	73	
6	15	18	3.46	4.85	3.34	2.79	1.94	74	
6	15	23	4.43	2.33	4.84	2.18	0.98	75	
6	15	28	1.64	2.77	2.22	2.66	-0.93	76	
6	15	33	-4.24	-3.57	1.86	1.90	1.41	77	
6	15	38	-49.85	-52.75	25.28	-41.90	2.31	78	
6	15	43	8.05	13.98	-4.95	3.11	5.54	79	
6	19	3	-1.15	2.18	1.71	-1.69	1.81	80	
6	19	8	2.98	0.20	3.40	-2.76	1.45	81	
6	19	13	16.18	8.40	-13.53	-50.86	-43.93	82	
6	19	18	36.15	-0.91	22.60	31.81	-11.38	83	
6	19	23	3.53	3.67	2.38	4.13	2.14	84	
6	19	28	2.30	6.30	4.21	4.29	-0.54	85	
6	19	33	27.63	43.18	-5.28	-30.63	-25.63	86	
6	19	38	-22.16	17.29	-20.27	63.22	-36.28	87	
6	19	43	4.75	-1.08	41.22	17.10	-32.49	88	
6	23	3	3.61	4.40	3.68	-0.30	-0.04	89	
6	23	8	22.07	28.02	-1.53	-22.78	-15.07	90	
6	23	13	34.42	22.27	13.99	-16.16	9.63	91	
6	23	18	29.80	22.32	1.02	24.94	8.46	92	
6	23	23	3.32	3.49	0.97	3.56	-1.78	93	
6	23	28	4.89	8.06	4.32	4.20	1.84	94	
6	23	33	-47.12	-76.17	10.61	-21.06	-16.97	95	
6	23	38	0.32	10.13	30.77	-28.95	71.38	96	
6	23	43	-38.63	10.52	-34.69	29.84	17.63	97	
6	27	3	3.63	2.04	3.91	-3.50	0.46	98	
6	27	8	-33.51	-25.13	8.46	-40.38	-23.44	99	
6	27	13	-48.41	-30.93	16.11	-27.96	-23.59	100	
6	27	18	0.66	6.31	-0.58	-2.07	1.45	101	
6	27	23	5.44	4.01	6.10	2.39	-1.54	102	
6	27	28	21.62	30.87	-0.94	-63.58	-54.89	103	
6	27	33	23.33	36.52	-6.26	58.59	43.18	104	
6	27	38	-2.70	-1.99	-0.80	6.36	-3.41	105	
6	27	43	-42.54	-25.52	6.34	32.63	-12.38	106	
6	31	3	12.83	11.62	1.00	-9.26	-2.79	107	
6	31	8	15.31	-11.44	-11.92	-12.05	5.55	108	
6	31	13	-0.11	-8.48	-5.11	82.45	37.00	109	
6	31	18	-0.32	-5.92	3.82	2.07	1.50	110	
6	31	23	19.39	46.49	-1.25	-28.45	-25.61	111	
6	31	28	-24.08	-56.76	12.04	48.84	37.28	112	
6	31	33	5.29	6.18	4.20	-1.43	-1.65	113	
6	31	38	32.20	37.12	-3.47	-32.51	-21.58	114	
6	31	43	23.38	13.93	-5.85	58.24	24.15	115	
6	35	3	30.08	9.48	9.69	-23.95	-0.49	116	
6	35	8	51.53	26.40	38.37	41.74	22.70	117	
6	35	13	10.37	24.84	1.71	-2.77	12.24	118	
6	35	18	24.25	52.15	1.77	-21.27	-32.07	119	
6	35	23	-22.83	-87.51	-6.17	-6.73	7.62	120	
6	35	28	24.48	36.95	-2.60	19.21	17.56	121	
6	35	33	3.09	2.29	3.88	-0.05	1.91	122	
6	35	38	-29.98	-56.83	6.37	-28.13	-6.69	123	
6	35	43	10.62	12.80	1.27	2.19	3.38	124	
6	39	3	14.77	-3.33	8.91	-7.41	4.07	125	
6	39	8	3.45	33.38	-13.74	32.53	-54.96	126	
6	39	13	6.48	22.11	22.85	-21.77	-74.81	127	
6	39	18	-21.13	-73.24	-1.72	-19.08	14.26	128	
6	39	23	19.75	44.26	2.95	17.93	24.94	129	
6	39	28	6.54	1.74	3.91	2.29	-1.36	130	
6	39	33	3.03	3.15	3.60	1.11	1.34	131	
6	39	38	-6.65	22.47	5.03	8.99	19.86	132	
6	39	43	1.81	1.35	0.71	-0.92	1.74	133	
6	43	3	-1.09	2.42	-0.27	2.77	-4.15	134	
6	43	8	-2.54	2.18	34.83	-27.40	63.75	135	
6	43	13	-3.87	19.05	7.16	15.27	79.36	136	
6	43	18	13.41	31.92	9.42	9.22	12.19	137	
6	43	23	7.48	-1.98	7.25	-2.84	-1.62	138	
6	43	28	6.88	5.24	2.53	5.85	2.40	139	
6	43	33	0.66	0.87	2.73	0.35	-0.75	140	
6	43	38	-1.12	3.71	2.22	2.10	-1.33	141	
6	43	43	5.22	8.43	-2.59	-16.14	-11.13	142	
