143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.76	1.77	2.43	1.50	4.30	44	
6	3	8	18.88	27.21	0.52	-46.31	-38.14	45	
6	3	13	-13.56	-38.72	15.69	13.64	20.56	46	
6	3	18	17.26	31.45	-1.53	31.06	26.17	47	
6	3	23	4.42	-3.00	0.67	-61.66	-51.50	48	
6	3	28	-22.92	-11.94	-43.77	19.52	-10.44	49	
6	3	33	22.48	1.54	26.54	27.66	-12.40	50	
6	3	38	3.17	5.62	2.06	-0.63	1.26	51	
6	3	43	3.04	2.84	2.84	-2.77	-0.69	52	
6	7	3	18.64	17.25	-1.52	-21.17	-12.77	53	
6	7	8	-10.91	-36.18	3.53	-27.03	-25.49	54	
6	7	13	16.60	17.24	-2.75	46.63	29.48	55	
6	7	18	21.62	28.75	0.74	-28.96	-19.14	56	
6	7	23	-24.80	-42.66	2.30	14.94	26.83	57	
6	7	28	37.67	36.50	26.81	-44.53	57.75	58	
6	7	33	25.14	3.09	1.80	51.94	0.01	59	
6	7	38	4.59	2.95	2.04	-0.06	1.36	60	
6	7	43	3.09	2.62	2.91	-2.65	0.71	61	
6	11	3	22.15	-3.77	13.28	-29.34	12.79	62	
6	11	8	-11.95	-1.42	-8.47	31.75	58.53	63	
6	11	13	12.64	18.41	3.80	3.21	4.85	64	
6	11	18	-18.46	-21.36	-2.73	-49.16	-36.72	65	
6	11	23	16.34	11.84	-1.25	49.22	25.22	66	
6	11	28	9.52	11.83	8.08	-61.37	-37.37	67	
6	11	33	18.49	6.97	2.54	48.84	2.98	68	
6	11	38	2.23	1.90	4.64	-0.20	-0.03	69	
6	11	43	2.97	2.78	4.19	-0.91	-0.06	70	
6	15	3	3.53	4.44	3.82	3.21	-4.75	71	
6	15	8	4.19	8.90	11.53	2.47	-2.52	72	
6	15	13	23.56	31.23	-3.90	-46.01	-32.98	73	
6	15	18	-17.16	-31.18	12.14	28.59	11.59	74	
6	15	23	29.86	42.07	-8.57	-12.16	-8.44	75	
