143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.90	3.49	2.84	-0.66	-1.15	44	
6	3	8	4.38	4.91	3.61	-1.98	1.60	45	
6	3	13	4.63	17.11	3.14	-7.68	-8.46	46	
6	3	18	-8.48	20.88	12.72	-14.02	-67.53	47	
6	3	23	15.46	-1.46	15.33	10.41	-6.32	48	
6	3	28	4.73	4.10	3.65	0.32	-0.69	49	
6	3	33	3.28	1.86	3.38	1.04	-1.92	50	
6	3	38	-14.00	26.87	-5.02	-15.52	-53.84	51	
6	3	43	11.30	8.28	22.34	2.81	-14.24	52	
6	7	3	4.51	2.64	3.62	-0.73	-0.30	53	
6	7	8	6.75	11.85	0.04	-7.24	-5.49	54	
6	7	13	-4.87	-14.10	-3.81	-53.78	-61.57	55	
6	7	18	-20.18	-18.83	-18.48	1.21	-3.31	56	
6	7	23	30.00	12.62	6.15	22.47	2.25	57	
6	7	28	2.59	3.15	1.96	-0.64	-3.17	58	
6	7	33	4.05	2.96	2.74	1.79	-1.20	59	
6	7	38	-29.40	-39.39	-10.68	-50.27	21.37	60	
6	7	43	-15.88	-9.44	-32.43	37.17	-48.41	61	
6	11	3	1.94	2.70	2.69	0.31	-0.16	62	
6	11	8	13.10	19.86	-5.05	-65.43	-45.57	63	
6	11	13	3.12	-15.05	13.75	47.96	55.25	64	
6	11	18	-25.54	-6.64	-1.85	-1.30	71.03	65	
6	11	23	12.22	9.72	2.04	5.75	1.28	66	
6	11	28	2.76	2.24	3.40	-0.60	0.98	67	
6	11	33	3.29	3.64	2.30	0.85	-0.36	68	
6	11	38	-10.03	10.20	12.79	4.72	32.33	69	
6	11	43	-19.64	16.23	-16.04	-79.01	42.14	70	
6	15	3	12.38	7.45	1.28	-4.69	-0.72	71	
6	15	8	-49.79	-52.78	6.90	-25.10	-9.78	72	
6	15	13	20.04	22.09	-1.95	23.54	19.22	73	
6	15	18	1.96	6.47	5.21	-0.60	2.58	74	
6	15	23	4.75	3.88	2.26	-0.34	1.40	75	
