143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	19.19	0.46	11.51	-18.41	5.26	44	
6	3	8	-9.36	4.52	-3.86	-7.20	1.35	45	
6	3	13	-13.06	-19.23	6.00	16.40	14.78	46	
6	3	18	19.91	24.95	4.37	8.26	24.29	47	
6	3	23	-5.58	-21.07	-3.52	-36.71	13.40	48	
6	3	28	-1.29	-0.17	-0.80	26.39	62.36	49	
6	3	33	9.67	22.57	-1.49	9.39	12.21	50	
6	3	38	4.25	3.85	3.42	0.37	3.15	51	
6	3	43	7.91	-1.43	8.72	-11.33	3.40	52	
6	7	3	7.02	2.81	6.40	-2.93	2.76	53	
6	7	8	-16.23	-11.57	-16.17	-39.90	35.43	54	
6	7	13	-1.95	-1.07	-12.18	58.80	37.77	55	
6	7	18	3.70	2.32	3.89	1.48	1.20	56	
6	7	23	0.73	4.56	16.12	0.39	21.81	57	
6	7	28	3.06	7.85	5.56	0.72	-0.42	58	
6	7	33	2.26	-0.20	1.19	0.98	-0.93	59	
6	7	38	6.45	2.80	1.62	0.57	0.79	60	
6	7	43	2.19	2.03	3.74	-1.05	-2.94	61	
6	11	3	2.41	2.32	3.59	-3.54	-0.86	62	
6	11	8	3.57	8.75	19.33	-5.24	18.92	63	
6	11	13	9.51	17.56	5.50	4.34	10.10	64	
6	11	18	4.20	5.25	1.66	0.98	0.40	65	
6	11	23	2.27	2.26	-0.93	4.32	0.24	66	
6	11	28	0.67	0.76	3.19	1.37	1.13	67	
6	11	33	3.56	19.08	-4.19	-12.11	-16.64	68	
6	11	38	-16.03	-10.16	10.54	11.03	-61.89	69	
6	11	43	4.18	4.27	3.88	0.45	-0.90	70	
6	15	3	1.44	0.76	3.08	0.37	0.46	71	
6	15	8	3.90	5.54	3.99	-0.99	0.73	72	
6	15	13	5.92	3.88	2.64	2.88	1.54	73	
6	15	18	0.87	1.03	3.49	-2.13	-0.81	74	
6	15	23	1.24	-1.25	0.87	-0.63	0.16	75	
6	15	28	6.38	33.77	-4.36	-28.66	-31.74	76	
6	15	33	3.60	-21.39	7.02	-35.16	-53.07	77	
6	15	38	-23.63	-15.24	-3.55	53.48	9.66	78	
6	15	43	2.65	0.14	1.25	4.05	-2.84	79	
6	19	3	2.39	2.15	2.39	1.15	0.22	80	
6	19	8	4.24	3.98	4.83	0.57	1.84	81	
6	19	13	2.33	1.07	3.03	0.76	-2.29	82	
6	19	18	1.13	2.80	3.72	1.55	0.06	83	
6	19	23	18.45	24.73	-6.42	-24.22	-16.13	84	
6	19	28	-6.13	-34.08	2.91	-24.04	-23.27	85	
6	19	33	-4.28	-2.54	2.91	-0.37	0.59	86	
6	19	38	-5.19	-2.68	-23.17	51.29	34.08	87	
6	19	43	2.84	2.95	2.53	2.61	3.18	88	
6	23	3	3.30	3.11	3.23	0.83	-0.40	89	
6	23	8	3.19	2.49	3.78	1.29	-2.91	90	
6	23	13	3.07	9.45	-0.29	-2.50	-0.83	91	
6	23	18	-1.30	29.15	13.84	-16.46	-53.25	92	
6	23	23	4.47	-12.10	21.51	-36.18	-57.92	93	
6	23	28	1.77	-0.98	1.38	-1.75	-3.75	94	
6	23	33	-2.13	-7.45	0.68	45.96	58.94	95	
6	23	38	4.64	12.22	4.62	0.28	6.67	96	
6	23	43	1.08	1.42	1.59	-0.33	3.51	97	
6	27	3	2.14	5.39	0.16	-3.12	-4.23	98	
6	27	8	3.94	10.30	6.80	0.33	-10.97	99	
6	27	13	1.67	1.79	-1.57	-39.45	-59.32	100	
6	27	18	-1.25	-15.43	-2.45	-1.48	-7.55	101	
6	27	23	-4.57	1.63	3.37	2.04	5.30	102	
6	27	28	0.43	-9.37	2.58	31.15	59.01	103	
6	27	33	12.40	21.64	6.53	12.00	3.37	104	
6	27	38	-2.03	17.54	21.44	-4.94	-37.77	105	
6	27	43	6.02	-0.18	8.30	7.52	-0.77	106	
6	31	3	19.43	20.78	-6.39	-43.53	-18.60	107	
6	31	8	16.29	-3.38	-1.51	-14.20	-55.31	108	
6	31	13	-1.16	-9.94	-2.85	4.52	2.53	109	
6	31	18	2.32	7.52	0.17	0.03	-0.90	110	
6	31	23	-10.80	-21.88	5.07	47.27	45.90	111	
6	31	28	8.26	16.62	-3.54	1.22	7.62	112	
6	31	33	5.15	12.97	-1.50	-34.71	-52.86	113	
6	31	38	-14.82	-22.92	-15.14	15.33	-22.27	114	
6	31	43	18.12	4.47	7.98	22.99	-5.23	115	
6	35	3	1.07	-1.78	2.63	-63.46	-15.76	116	
6	35	8	-2.70	1.24	1.95	0.81	6.26	117	
6	35	13	4.80	4.97	0.67	-0.98	-4.86	118	
6	35	18	-14.09	-41.22	0.90	35.23	33.81	119	
6	35	23	9.64	26.28	-7.15	21.12	20.32	120	
