143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.84	3.37	3.05	-2.58	0.95	44	
6	3	8	3.05	2.58	2.32	1.40	-1.12	45	
6	3	13	4.49	2.79	2.11	1.00	3.23	46	
6	3	18	2.52	2.97	2.13	0.07	-0.88	47	
6	3	23	4.07	7.50	3.95	2.90	-1.58	48	
6	3	28	3.98	5.76	4.55	-7.34	-2.30	49	
6	3	33	12.24	-3.26	-20.71	-55.61	-15.97	50	
6	3	38	-6.27	-65.34	-19.83	0.36	39.67	51	
6	3	43	8.39	13.64	-20.83	0.25	80.80	52	
6	7	3	7.13	4.59	6.97	0.42	3.64	53	
6	7	8	3.34	4.25	4.57	0.87	3.02	54	
6	7	13	3.35	3.90	2.29	1.31	-1.49	55	
6	7	18	1.63	30.83	8.76	-10.00	-25.94	56	
6	7	23	6.91	1.23	7.73	5.29	-4.90	57	
6	7	28	1.76	-1.89	0.95	-2.02	-0.49	58	
6	7	33	3.05	5.17	18.90	-0.60	14.10	59	
6	7	38	4.86	28.37	11.92	5.25	15.09	60	
6	7	43	-12.04	-20.45	18.43	-18.33	1.71	61	
6	11	3	1.67	3.11	3.03	-1.33	1.29	62	
6	11	8	1.68	2.91	2.21	-0.30	0.27	63	
6	11	13	6.36	17.52	2.02	-9.23	-12.99	64	
6	11	18	-46.21	-39.15	11.22	-26.39	-29.39	65	
6	11	23	16.11	12.17	3.38	6.89	5.48	66	
6	11	28	2.89	4.30	5.51	5.26	1.15	67	
6	11	33	7.04	23.49	7.49	-4.57	-9.93	68	
6	11	38	-3.75	-24.72	6.30	-13.38	-26.49	69	
6	11	43	11.62	18.30	1.97	15.84	19.13	70	
6	15	3	5.72	4.00	3.02	-1.17	1.45	71	
6	15	8	7.53	36.38	-1.83	-22.04	-40.02	72	
6	15	13	-12.95	-62.22	-0.67	-14.43	-32.75	73	
6	15	18	12.03	11.94	2.07	-16.42	72.91	74	
6	15	23	3.03	-14.82	-48.61	16.60	-51.16	75	
6	15	28	1.69	-23.71	-9.29	-5.64	-52.36	76	
