143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.96	3.02	3.32	-1.48	-0.04	44	
6	3	8	4.43	4.80	4.38	0.41	-0.05	45	
6	3	13	-0.20	1.91	1.42	-1.84	-1.16	46	
6	3	18	5.44	3.76	4.35	-0.26	-1.61	47	
6	3	23	2.97	3.75	3.24	1.68	0.38	48	
6	3	28	4.95	3.26	3.97	-2.06	-1.45	49	
6	3	33	2.91	3.33	3.06	1.43	-0.54	50	
6	3	38	2.30	4.64	1.90	-2.82	-2.08	51	
6	3	43	2.60	2.37	2.38	2.34	-0.95	52	
6	7	3	2.24	2.96	1.39	-4.03	-1.07	53	
6	7	8	4.24	1.85	2.64	1.63	-1.82	54	
6	7	13	0.46	1.59	2.42	-0.52	1.42	55	
6	7	18	3.23	3.13	2.51	-1.15	-1.69	56	
6	7	23	4.46	3.50	2.97	1.61	-0.26	57	
6	7	28	4.72	2.72	3.53	-0.34	0.01	58	
6	7	33	3.89	3.64	3.74	-1.10	-0.26	59	
6	7	38	12.39	13.78	1.66	-10.81	-4.87	60	
6	7	43	-0.12	-10.22	11.29	21.62	-20.99	61	
6	11	3	1.87	2.61	3.29	-4.90	-0.48	62	
6	11	8	4.64	2.90	3.22	2.26	1.12	63	
6	11	13	2.03	2.98	2.82	-0.81	-0.12	64	
6	11	18	2.96	3.11	2.60	-1.30	0.94	65	
6	11	23	3.30	2.72	3.85	1.58	0.26	66	
6	11	28	4.16	4.57	2.27	-0.75	0.79	67	
6	11	33	0.98	2.31	2.70	-2.17	-1.72	68	
6	11	38	3.62	-0.96	1.00	-39.27	-20.45	69	
6	11	43	17.36	19.70	-2.40	29.39	18.62	70	
6	15	3	1.62	2.32	2.34	-3.29	-1.45	71	
6	15	8	7.11	4.40	4.76	2.96	0.40	72	
6	15	13	1.48	2.56	3.00	0.15	-1.76	73	
6	15	18	3.84	3.06	3.25	-2.75	-1.35	74	
6	15	23	-0.47	1.26	2.80	5.22	-1.70	75	
6	15	28	2.61	4.28	2.23	-5.72	0.19	76	
6	15	33	5.59	4.69	2.59	-1.62	3.44	77	
6	15	38	-21.90	-19.16	1.30	0.47	17.32	78	
6	15	43	7.35	4.15	5.42	2.60	-2.20	79	
6	19	3	1.50	1.31	1.82	-4.68	0.99	80	
6	19	8	5.31	2.62	0.12	2.07	-1.86	81	
6	19	13	-0.50	-0.66	-1.33	2.88	1.03	82	
6	19	18	3.60	13.24	14.78	-3.57	-8.95	83	
6	19	23	-0.80	1.09	2.98	5.21	-1.66	84	
6	19	28	4.84	1.31	4.10	-3.05	-0.35	85	
6	19	33	12.34	21.65	1.17	-26.97	-27.56	86	
6	19	38	12.62	11.02	14.15	24.66	1.45	87	
6	19	43	1.24	3.97	2.79	5.03	0.43	88	
6	23	3	3.72	3.22	3.58	-3.08	2.42	89	
6	23	8	5.29	3.69	4.25	4.21	2.15	90	
6	23	13	6.35	24.72	-2.17	-41.83	-50.05	91	
6	23	18	3.50	-29.04	-2.37	52.75	-2.17	92	
6	23	23	-0.94	2.33	-1.72	4.63	0.54	93	
6	23	28	19.69	23.69	3.43	-26.73	-16.01	94	
6	23	33	11.64	-26.76	-1.91	-15.46	18.60	95	
6	23	38	-5.14	-15.03	-27.32	5.50	-20.39	96	
6	23	43	8.03	4.55	3.13	7.20	-0.63	97	
6	27	3	4.83	5.68	1.97	-2.62	-0.95	98	
6	27	8	25.62	25.05	1.98	-21.79	-16.00	99	
6	27	13	-17.10	-30.05	7.62	-3.68	-2.25	100	
6	27	18	25.18	24.64	-3.52	28.91	15.48	101	
6	27	23	6.44	16.80	0.60	-3.92	-7.38	102	
6	27	28	-10.10	-24.14	8.88	4.36	3.61	103	
