143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.34	1.86	3.94	1.34	-4.20	44	
6	3	8	3.13	2.11	2.49	3.41	-1.18	45	
6	3	13	4.20	2.67	3.63	0.63	0.55	46	
6	3	18	2.01	2.40	4.30	0.32	-1.33	47	
6	3	23	5.14	5.82	3.54	-5.43	-2.15	48	
6	3	28	5.95	2.62	5.56	2.96	0.66	49	
6	3	33	1.21	11.54	-1.14	-5.21	-9.70	50	
6	3	38	-3.23	17.73	21.14	-1.03	-25.51	51	
6	3	43	5.24	5.13	16.11	1.25	-4.48	52	
6	7	3	5.30	2.36	3.55	4.85	3.60	53	
6	7	8	3.41	4.07	2.14	1.34	2.46	54	
6	7	13	6.68	4.86	4.38	0.75	0.49	55	
6	7	18	2.60	4.12	2.71	0.32	-3.98	56	
6	7	23	3.52	3.55	6.72	-4.64	-3.36	57	
6	7	28	7.67	4.90	4.04	3.47	-0.92	58	
6	7	33	16.33	18.10	-12.90	-62.45	-21.51	59	
6	7	38	-3.80	-16.97	-9.37	-4.83	-52.06	60	
6	7	43	0.09	-10.49	6.27	50.53	-60.30	61	
6	11	3	4.57	3.81	3.44	4.88	1.77	62	
6	11	8	4.19	4.48	3.37	-2.93	-0.24	63	
6	11	13	6.29	3.08	4.25	1.03	-2.87	64	
6	11	18	4.40	5.46	1.12	-6.19	-3.82	65	
6	11	23	-12.16	-4.96	4.09	9.21	-28.43	66	
6	11	28	4.60	3.00	4.86	4.67	0.08	67	
6	11	33	23.81	-9.85	18.98	-61.60	21.54	68	
6	11	38	-13.75	-17.38	-24.48	6.46	35.83	69	
6	11	43	-27.69	12.34	-29.17	6.96	11.55	70	
6	15	3	6.51	5.10	3.74	1.87	0.60	71	
6	15	8	4.55	4.61	2.80	-1.77	-3.01	72	
6	15	13	5.25	3.46	4.96	4.38	7.34	73	
6	15	18	6.47	18.87	-1.35	-34.32	-24.98	74	
6	15	23	-12.67	-17.12	3.67	45.99	-0.00	75	
6	15	28	7.45	15.31	-1.17	-0.99	-7.46	76	
6	15	33	9.19	-2.68	26.57	-1.45	3.71	77	
6	15	38	4.60	27.42	17.46	-5.65	53.99	78	
6	15	43	-49.33	-21.59	5.51	-13.89	4.74	79	
6	19	3	2.54	3.34	3.07	0.55	-1.04	80	
6	19	8	4.91	8.03	-0.93	-12.96	-4.39	81	
6	19	13	1.86	13.75	2.11	-10.91	-58.00	82	
6	19	18	-8.21	-21.45	2.59	-32.33	-32.96	83	
6	19	23	20.18	15.54	-1.83	56.92	18.44	84	
6	19	28	4.47	4.23	-0.20	-47.41	-31.93	85	
6	19	33	25.54	2.23	5.68	37.76	-0.87	86	
6	19	38	23.48	21.46	3.29	-35.13	-32.80	87	
6	19	43	-14.98	-9.23	2.70	45.67	23.52	88	
6	23	3	3.19	3.83	2.55	-1.61	-0.72	89	
6	23	8	7.11	13.17	3.26	-34.95	-22.74	90	
6	23	13	-13.23	-22.66	-8.95	-15.34	7.80	91	
6	23	18	-14.90	-16.06	8.81	37.70	31.08	92	
6	23	23	15.20	32.19	-2.91	-15.88	-8.01	93	
6	23	28	-17.92	-35.99	9.77	15.41	8.92	94	
6	23	33	20.41	23.82	-6.04	14.62	10.73	95	
6	23	38	-14.06	-19.09	7.33	-39.40	-15.11	96	
6	23	43	15.22	18.05	-4.84	28.64	21.33	97	
6	27	3	9.55	5.23	3.01	-4.13	0.36	98	
6	27	8	-17.76	-9.90	-2.11	-38.70	-27.17	99	
6	27	13	16.21	2.85	11.84	12.40	21.82	100	
6	27	18	-2.43	23.86	3.20	48.54	-12.29	101	
6	27	23	-9.52	-15.51	6.35	-31.13	-32.87	102	
6	27	28	17.04	22.26	0.42	49.71	26.66	103	
6	27	33	-1.64	5.79	-0.22	-41.83	-57.00	104	
6	27	38	-9.38	-15.80	5.66	29.10	14.05	105	
6	27	43	7.17	7.90	5.40	-1.42	-2.17	106	
6	31	3	16.38	7.26	5.71	-12.41	-1.66	107	
6	31	8	-21.72	-26.99	-0.62	8.48	43.10	108	
6	31	13	24.24	19.94	4.67	2.71	22.29	109	
6	31	18	-9.38	-13.58	-23.71	-10.34	-2.68	110	
6	31	23	-10.82	-2.15	-6.29	17.79	1.58	111	
6	31	28	33.97	31.72	8.71	-23.74	-24.61	112	
6	31	33	-12.37	-39.01	6.71	16.28	18.47	113	
6	31	38	14.14	20.38	-4.59	17.02	27.91	114	
6	31	43	2.48	3.02	4.99	-1.25	1.96	115	
6	35	3	5.72	0.46	6.12	-5.10	2.58	116	
6	35	8	3.74	23.24	5.80	11.49	13.96	117	
6	35	13	2.32	-1.33	4.31	-5.56	1.94	118	
6	35	18	-3.83	10.18	14.09	-2.39	52.11	119	
6	35	23	-15.36	7.90	-23.85	-50.10	20.94	120	
6	35	28	-4.76	-37.78	3.72	8.77	-19.75	121	
6	35	33	6.22	23.34	-0.03	32.86	34.72	122	
6	35	38	6.23	13.07	12.26	-3.22	0.00	123	
6	35	43	-1.16	6.87	0.70	-6.86	4.01	124	
6	39	3	3.64	3.55	3.64	-1.95	0.35	125	
6	39	8	2.39	-0.87	2.25	-5.33	1.91	126	
6	39	13	0.42	1.38	0.90	-0.68	-4.33	127	
6	39	18	3.33	0.33	4.30	-0.35	-3.80	128	
6	39	23	2.98	-10.29	26.58	-27.12	35.05	129	
6	39	28	-7.34	21.45	-4.78	30.86	54.16	130	
6	39	33	11.19	33.48	8.38	-20.12	-20.53	131	
6	39	38	-5.48	5.03	-6.25	-30.48	-78.41	132	
6	39	43	6.94	-13.17	27.82	32.99	-47.14	133	
6	43	3	5.59	5.69	1.72	-0.22	-3.16	134	
6	43	8	3.77	2.29	4.26	3.05	-3.40	135	
6	43	13	1.78	5.96	5.63	2.76	2.45	136	
6	43	18	2.44	6.43	1.50	-1.88	-1.17	137	
6	43	23	2.38	10.95	4.14	7.31	-7.60	138	
6	43	28	5.56	24.55	12.12	-28.58	-56.09	139	
6	43	33	4.12	-34.97	-4.33	-27.66	-34.07	140	
6	43	38	1.94	-26.14	-12.77	-10.28	28.66	141	
6	43	43	-22.49	-0.20	-22.14	60.91	-18.90	142	
