143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	27.72	37.14	23.31	20.86	-118.85	44	
6	3	8	2.25	-19.98	5.71	-43.82	-98.80	45	
6	3	13	-10.29	-45.18	14.88	51.01	59.11	46	
6	3	18	9.74	41.39	-6.17	16.19	31.33	47	
6	3	23	-2.11	-1.29	3.57	2.36	0.22	48	
6	3	28	1.44	3.96	2.24	2.83	-1.64	49	
6	3	33	0.78	48.72	8.34	-22.35	-64.43	50	
6	3	38	-6.75	4.89	7.62	-8.07	-114.04	51	
6	3	43	19.46	-5.36	36.86	30.41	-26.05	52	
6	7	3	-2.10	-42.58	-36.47	7.30	73.15	53	
6	7	8	-2.08	-27.45	-14.58	27.65	100.81	54	
6	7	13	17.30	36.57	-6.24	29.06	27.40	55	
6	7	18	3.18	0.19	3.27	0.48	-4.77	56	
6	7	23	8.12	10.22	0.95	-4.04	-3.05	57	
6	7	28	5.78	20.60	-5.75	-48.67	-82.48	58	
6	7	33	-7.05	-44.42	-14.54	-19.14	-17.37	59	
6	7	38	-1.41	-4.25	-3.20	-4.06	-0.04	60	
6	7	43	24.19	-9.56	1.82	97.71	1.22	61	
6	11	3	4.09	24.29	24.66	2.73	8.91	62	
6	11	8	6.97	17.49	7.70	3.72	-3.05	63	
6	11	13	-1.49	0.65	3.67	2.37	2.83	64	
6	11	18	2.64	8.90	0.53	-5.16	2.28	65	
6	11	23	4.70	18.54	2.52	-53.76	-70.76	66	
6	11	28	-4.31	-40.17	16.57	34.27	72.77	67	
6	11	33	40.40	42.71	18.02	-32.48	81.83	68	
6	11	38	-14.49	-5.92	1.07	-3.23	1.33	69	
6	11	43	37.40	21.56	0.11	76.83	22.15	70	
6	15	3	1.74	3.58	-0.18	1.03	1.94	71	
6	15	8	0.67	-1.51	1.99	0.05	2.33	72	
6	15	13	-0.01	-0.45	1.91	5.03	-0.06	73	
6	15	18	12.23	28.38	-0.27	-58.87	-62.34	74	
6	15	23	-25.48	-59.38	5.44	42.58	50.82	75	
6	15	28	10.03	28.11	-4.66	15.64	16.65	76	
6	15	33	47.86	30.76	10.27	-69.48	-29.79	77	
6	15	38	-38.02	-27.91	1.29	35.74	16.43	78	
6	15	43	28.26	24.41	0.68	25.67	5.29	79	
6	19	3	3.46	1.67	2.74	-0.84	-0.24	80	
6	19	8	2.58	7.21	3.76	3.13	-3.19	81	
6	19	13	23.76	42.84	4.98	-40.28	-39.42	82	
6	19	18	-34.41	-71.49	6.92	13.45	13.22	83	
6	19	23	21.57	45.81	0.70	26.57	24.81	84	
6	19	28	3.33	0.39	2.16	-1.24	1.21	85	
6	19	33	0.77	-2.09	4.42	-92.73	-39.37	86	
6	19	38	-10.61	-6.39	-0.80	91.33	47.93	87	
6	19	43	1.72	2.50	-0.31	-3.06	2.73	88	
6	23	3	1.95	1.84	0.48	-0.38	-2.16	89	
6	23	8	12.50	24.94	0.78	-20.16	-18.40	90	
6	23	13	-30.52	-66.72	2.26	-26.25	-24.46	91	
6	23	18	16.53	41.88	0.45	49.26	44.96	92	
6	23	23	-2.12	-0.87	-0.30	-1.12	-1.98	93	
6	23	28	19.18	29.35	-4.33	-28.62	-26.47	94	
6	23	33	-46.93	-62.41	13.43	-1.21	3.45	95	
