143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.59	3.61	3.38	-2.33	-0.51	44	
6	3	8	6.67	8.11	3.65	-0.69	-2.93	45	
6	3	13	3.26	2.10	4.82	-0.54	-1.41	46	
6	3	18	2.31	6.54	3.75	-1.98	0.89	47	
6	3	23	3.34	3.14	3.06	0.72	1.80	48	
6	3	28	3.79	3.83	4.05	-0.94	-2.33	49	
6	3	33	12.28	6.28	3.73	-8.73	-1.94	50	
6	3	38	-32.53	-2.21	-4.27	-23.84	-73.91	51	
6	3	43	18.60	1.14	6.54	33.31	-1.76	52	
6	7	3	4.04	4.09	3.55	-2.58	-0.48	53	
6	7	8	1.03	3.26	3.68	-0.63	-4.88	54	
6	7	13	2.07	10.21	20.82	4.26	-15.76	55	
6	7	18	3.65	5.77	5.56	1.58	0.45	56	
6	7	23	4.48	5.32	5.20	-0.73	-2.99	57	
6	7	28	4.20	5.93	5.27	-1.73	0.01	58	
6	7	33	29.91	50.77	-0.44	-55.95	-61.33	59	
6	7	38	-48.54	-21.62	-15.12	18.81	-41.74	60	
6	7	43	40.06	6.72	30.52	40.91	-9.46	61	
6	11	3	1.03	1.53	5.51	-0.33	1.05	62	
6	11	8	19.75	29.98	-8.16	-35.90	-13.48	63	
6	11	13	-27.47	-8.70	-20.31	16.78	-109.43	64	
6	11	18	18.12	-10.06	47.50	46.63	-37.58	65	
6	11	23	2.45	3.91	1.63	-1.83	-0.78	66	
6	11	28	22.29	38.66	0.25	-22.56	-27.90	67	
6	11	33	-34.80	-72.22	9.84	-53.71	-44.57	68	
6	11	38	26.82	-5.44	-24.57	-13.98	105.21	69	
6	11	43	72.54	10.78	20.99	100.45	-4.26	70	
6	15	3	3.31	2.85	2.47	-2.73	0.11	71	
6	15	8	-0.06	-3.62	2.39	-96.21	-49.95	72	
6	15	13	4.66	-12.14	-42.69	-25.02	75.14	73	
6	15	18	-24.49	-7.12	-15.14	124.08	-54.32	74	
6	15	23	7.58	17.53	3.07	-19.52	-8.12	75	
6	15	28	-7.69	-14.03	6.49	-90.41	-85.84	76	
6	15	33	0.02	-1.86	4.76	93.27	84.17	77	
6	15	38	56.69	37.15	26.87	-48.46	5.72	78	
6	15	43	62.81	24.15	16.49	84.10	4.30	79	
6	19	3	17.24	20.94	-0.79	-9.96	-7.70	80	
