143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-37.06	2.86	-18.47	-88.71	-5.72	44	
6	3	8	34.46	41.27	34.68	18.34	-87.57	45	
6	3	13	-4.00	12.45	21.01	-29.25	-72.19	46	
6	3	18	-23.61	-55.63	2.02	-26.55	-35.28	47	
6	3	23	24.50	39.70	6.42	74.75	54.65	48	
6	3	28	8.48	0.92	-2.42	-13.48	-4.27	49	
6	3	33	-20.35	-16.44	11.23	18.81	15.75	50	
6	3	38	7.83	23.12	21.35	3.05	-15.96	51	
6	3	43	3.39	2.08	4.37	-1.14	1.76	52	
6	7	3	9.00	3.44	-0.29	-126.53	19.71	53	
6	7	8	6.90	-20.02	-13.69	12.42	-25.64	54	
6	7	13	-7.84	-23.56	-12.03	0.32	-8.35	55	
6	7	18	-12.07	-23.91	-5.66	70.76	78.49	56	
6	7	23	11.04	26.26	-0.87	11.46	-3.38	57	
6	7	28	29.23	30.87	1.48	-40.56	-13.68	58	
6	7	33	-1.16	13.03	-8.28	-28.22	-102.18	59	
6	7	38	-23.78	-32.47	-14.77	56.49	-99.25	60	
6	7	43	19.40	0.96	12.09	18.22	-5.46	61	
6	11	3	24.69	-20.81	22.25	-92.35	30.01	62	
6	11	8	-7.26	-37.44	-39.92	17.58	71.10	63	
6	11	13	-0.82	0.24	-3.44	49.58	104.88	64	
6	11	18	26.63	63.69	0.93	0.37	10.10	65	
6	11	23	-34.44	-30.41	14.62	24.84	-60.27	66	
6	11	28	54.24	12.85	6.90	-103.96	-4.97	67	
6	11	33	-11.24	-15.02	-4.88	-1.05	-3.15	68	
6	11	38	-34.44	-39.41	-15.60	81.96	57.42	69	
6	11	43	17.40	16.25	2.95	7.49	4.82	70	
6	15	3	9.03	6.13	25.81	-7.75	10.53	71	
6	15	8	5.20	37.31	26.12	2.59	34.73	72	
6	15	13	9.48	12.96	3.72	3.42	0.39	73	
6	15	18	12.54	14.11	4.73	-86.87	-70.03	74	
6	15	23	-9.95	-14.43	-4.36	101.91	32.10	75	
6	15	28	28.94	-10.69	36.84	-51.30	22.42	76	
6	15	33	-13.16	8.21	-10.66	5.81	129.61	77	
6	15	38	-0.46	48.31	19.08	45.88	20.84	78	
6	15	43	4.23	6.29	3.70	-6.37	1.36	79	
6	19	3	3.09	3.84	4.43	-2.73	-2.51	80	
6	19	8	4.58	3.44	4.43	0.69	3.88	81	
6	19	13	22.81	46.21	1.90	-51.97	-60.50	82	
6	19	18	-16.16	-49.20	7.59	-21.78	-7.87	83	
6	19	23	28.13	31.95	18.62	89.43	-0.15	84	
6	19	28	0.45	30.63	17.66	-10.01	-28.83	85	
6	19	33	10.41	21.94	14.86	-66.31	-84.99	86	
6	19	38	1.42	-22.86	-8.20	76.74	15.13	87	
6	19	43	4.97	4.16	4.78	-6.23	-2.28	88	
6	23	3	11.59	13.73	-0.09	-6.44	-0.36	89	
6	23	8	12.72	41.55	15.25	-36.79	-86.51	90	
6	23	13	-22.04	-64.68	14.36	-22.98	-35.89	91	
6	23	18	52.03	33.78	4.95	6.91	82.05	92	
6	23	23	-4.46	9.71	-45.51	8.50	-62.49	93	
6	23	28	2.28	-28.25	-18.44	-16.54	-76.30	94	
6	23	33	-18.08	-55.20	10.91	48.02	25.38	95	
6	23	38	18.47	27.56	-8.29	21.48	25.07	96	
6	23	43	8.13	5.10	8.78	0.88	1.27	97	
6	27	3	48.88	26.65	4.17	-43.56	-4.25	98	
6	27	8	-28.07	-43.64	-7.28	-19.35	-26.63	99	
6	27	13	3.04	9.13	6.08	86.33	79.92	100	
6	27	18	25.64	9.62	14.13	-21.62	8.89	101	
6	27	23	-7.55	-9.06	-21.82	-58.78	67.82	102	
6	27	28	-5.41	-38.21	-0.75	30.20	64.02	103	
6	27	33	12.90	44.73	-9.14	55.08	60.48	104	
6	27	38	5.88	1.56	10.43	-7.97	-2.45	105	
6	27	43	7.19	9.44	0.72	1.30	0.43	106	
6	31	3	38.59	-1.29	22.17	-45.71	1.53	107	
6	31	8	-47.83	-27.52	-7.58	51.03	64.65	108	
6	31	13	13.83	28.34	-0.57	14.59	10.77	109	
6	31	18	5.89	2.20	8.25	-3.75	-4.82	110	
6	31	23	7.06	3.09	33.00	-14.89	34.36	111	
6	31	28	-1.19	33.91	6.91	13.56	43.54	112	
6	31	33	2.91	0.97	3.57	-1.17	-2.39	113	
6	31	38	5.85	6.19	0.28	-0.97	2.89	114	
6	31	43	6.17	15.22	3.03	-34.46	-39.71	115	
6	35	3	24.22	6.21	12.92	-15.83	1.63	116	
6	35	8	-16.70	15.12	4.78	51.09	10.97	117	
6	35	13	3.06	5.68	3.18	-1.06	4.23	118	
6	35	18	0.80	3.60	3.30	-2.53	-0.78	119	
6	35	23	4.22	0.31	0.44	0.69	-0.62	120	
6	35	28	3.53	4.09	2.47	0.89	0.08	121	
6	35	33	2.32	4.19	0.03	-6.67	-2.04	122	
6	35	38	8.42	18.84	1.50	-34.35	-50.92	123	
6	35	43	-11.75	-39.75	3.27	18.22	14.84	124	
6	39	3	16.86	4.85	8.81	-9.15	0.55	125	
6	39	8	-35.75	-2.12	-16.24	28.64	3.46	126	
6	39	13	2.81	2.68	3.59	-3.94	-1.45	127	
6	39	18	1.24	0.25	2.56	-1.55	3.17	128	
6	39	23	3.45	2.32	-0.14	0.38	1.68	129	
6	39	28	4.24	4.96	0.81	-0.07	2.79	130	
6	39	33	5.50	15.72	-3.32	-38.10	-44.18	131	
6	39	38	-14.92	-45.53	2.94	17.72	16.77	132	
6	39	43	7.04	22.56	-2.38	15.83	17.66	133	
6	43	3	4.20	34.93	40.57	6.65	-41.47	134	
6	43	8	-38.21	28.15	4.88	-20.65	-39.78	135	
6	43	13	7.50	23.73	41.33	13.65	-44.55	136	
6	43	18	3.37	37.01	35.34	0.73	-37.72	137	
6	43	23	2.40	36.95	27.23	-9.36	-47.75	138	
6	43	28	7.31	22.27	14.31	-35.47	-85.89	139	
6	43	33	-4.40	-19.82	43.63	30.93	-8.74	140	
6	43	38	8.82	58.15	21.65	17.56	8.39	141	
6	43	43	4.88	31.60	27.65	-7.23	-17.28	142	
