143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.70	17.06	3.18	-6.89	-8.30	44	
6	3	8	-11.42	-28.88	1.32	-63.34	-66.80	45	
6	3	13	1.96	2.71	0.97	2.30	-0.98	46	
6	3	18	-10.85	-48.25	-1.00	29.88	44.63	47	
6	3	23	16.50	51.88	11.56	37.39	61.93	48	
6	3	28	5.73	5.98	4.56	1.23	-2.54	49	
6	3	33	4.10	5.30	2.87	1.10	-0.39	50	
6	3	38	-6.70	5.31	-3.97	8.68	13.31	51	
6	3	43	3.93	2.88	4.32	2.58	-0.28	52	
6	7	3	0.81	7.55	-20.32	-85.27	-48.71	53	
6	7	8	-1.98	-5.35	1.30	-2.27	-1.27	54	
6	7	13	-22.32	-36.10	9.89	36.08	29.76	55	
6	7	18	15.42	44.08	2.41	29.59	35.65	56	
6	7	23	3.65	1.73	4.40	-1.90	-0.44	57	
6	7	28	13.00	42.88	2.17	-22.56	-30.86	58	
6	7	33	-5.49	-16.24	-11.07	-24.20	-87.79	59	
6	7	38	-8.88	-11.60	13.26	58.27	-72.34	60	
6	7	43	6.83	4.73	6.03	2.95	-0.59	61	
6	11	3	-23.45	5.51	12.19	-99.24	-7.62	62	
6	11	8	-0.37	-0.31	-0.58	-0.06	-1.65	63	
6	11	13	-4.22	3.38	8.56	108.07	17.59	64	
6	11	18	2.33	2.15	3.23	-0.25	-1.30	65	
6	11	23	14.39	22.11	2.91	-9.70	-9.04	66	
6	11	28	-18.15	-37.19	3.68	-40.24	-46.32	67	
6	11	33	0.44	2.51	3.88	2.19	-1.15	68	
6	11	38	-7.28	6.97	-10.85	8.55	-6.47	69	
6	11	43	37.43	-6.44	30.31	44.15	-17.25	70	
6	15	3	-32.76	-39.65	-26.35	-81.99	50.32	71	
6	15	8	-8.42	-39.65	-8.20	42.33	82.86	72	
6	15	13	-1.21	36.96	-21.46	26.97	39.53	73	
6	15	18	3.51	1.86	3.77	0.57	-0.47	74	
6	15	23	12.30	18.96	-5.88	-81.75	-45.35	75	
6	15	28	-12.83	-26.00	3.64	12.47	10.51	76	
6	15	33	4.80	2.69	5.93	33.59	87.03	77	
6	15	38	-10.64	22.12	-14.88	-44.82	28.70	78	
6	15	43	48.96	10.27	14.86	88.46	-6.00	79	
6	19	3	2.68	8.53	23.02	-5.91	10.65	80	
6	19	8	6.32	59.02	-13.79	-49.43	-64.51	81	
6	19	13	8.84	4.69	50.93	42.50	-78.49	82	
6	19	18	15.58	17.14	10.67	-3.60	-6.59	83	
6	19	23	-29.75	-30.73	6.06	-45.69	-24.91	84	
6	19	28	4.58	0.65	3.53	80.87	59.83	85	
6	19	33	7.24	26.84	-1.50	-7.95	-12.64	86	
6	19	38	-22.12	-16.64	14.05	-56.69	-32.24	87	
6	19	43	52.16	20.71	6.83	83.22	11.35	88	
6	23	3	-1.47	0.39	2.50	-0.21	-0.79	89	
6	23	8	-53.10	-24.21	-12.77	-71.84	-10.54	90	
6	23	13	-2.38	1.20	-19.67	5.63	-8.87	91	
6	23	18	25.69	-15.85	-17.83	10.61	-82.21	92	
6	23	23	-14.73	-5.77	0.33	7.17	-3.14	93	
6	23	28	27.14	58.44	15.98	1.50	-84.14	94	
6	23	33	1.10	-41.39	-0.94	-32.32	-74.45	95	
6	23	38	-7.76	-11.66	-0.47	4.41	-2.18	96	
6	23	43	43.21	24.02	-0.39	40.69	11.41	97	
6	27	3	-3.88	1.89	1.65	3.32	0.47	98	
6	27	8	-57.40	-13.57	-12.88	-62.70	-1.28	99	
6	27	13	-1.35	-4.13	-23.99	-9.14	15.06	100	
6	27	18	1.00	1.19	2.93	-0.25	0.39	101	
6	27	23	-0.18	0.45	0.19	0.70	0.31	102	
6	27	28	0.30	-5.85	-1.44	-0.89	-1.40	103	
6	27	33	1.61	3.28	3.11	1.16	-1.22	104	
6	27	38	-18.39	-30.10	-9.63	60.58	66.46	105	
6	27	43	8.65	8.66	2.57	3.55	0.37	106	
6	31	3	-3.53	1.04	2.05	2.63	-0.15	107	
6	31	8	-61.90	-9.57	-18.91	-64.11	5.93	108	
6	31	13	67.10	39.81	72.45	-27.87	35.02	109	
