143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.77	30.87	19.00	-6.24	-56.23	44	
6	3	8	6.63	23.60	24.41	1.76	-66.50	45	
6	3	13	7.68	17.28	21.86	-10.03	-63.83	46	
6	3	18	0.06	8.40	12.92	-0.25	-55.71	47	
6	3	23	10.85	12.73	12.99	10.79	-66.10	48	
6	3	28	3.89	13.56	15.15	4.42	-59.86	49	
6	3	33	-0.68	29.88	29.18	4.37	-77.36	50	
6	3	38	1.82	17.70	12.29	-3.37	-65.68	51	
6	3	43	-1.78	12.46	17.75	-1.40	-69.72	52	
6	7	3	10.50	-18.30	-3.37	3.44	58.49	53	
6	7	8	5.97	0.04	-21.31	-12.52	48.54	54	
6	7	13	20.04	-10.18	-2.19	6.60	55.32	55	
6	7	18	-4.17	-16.60	-15.70	11.72	48.60	56	
6	7	23	-2.00	-11.32	-6.39	14.72	46.15	57	
6	7	28	17.08	0.83	-9.14	-8.48	52.06	58	
6	7	33	-25.24	-31.94	1.60	46.18	30.66	59	
6	7	38	-1.69	-10.62	-9.11	8.25	62.53	60	
6	7	43	-0.13	-4.76	-7.55	3.79	73.85	61	
6	11	3	9.39	5.85	1.66	6.32	1.15	62	
6	11	8	1.92	-3.12	6.51	-14.71	11.09	63	
6	11	13	3.71	6.63	2.94	11.26	-1.19	64	
6	11	18	-0.90	10.60	5.87	-2.65	8.31	65	
6	11	23	0.63	8.59	-2.24	5.22	5.06	66	
6	11	28	45.32	30.73	6.42	-39.95	-17.82	67	
6	11	33	8.63	-4.70	-4.61	87.64	21.46	68	
6	11	38	3.51	5.04	3.25	6.47	-2.04	69	
6	11	43	4.92	2.06	3.27	1.66	-2.50	70	
6	15	3	6.09	2.56	7.75	6.51	-4.49	71	
6	15	8	3.94	3.98	5.67	-3.74	0.79	72	
6	15	13	0.32	8.95	-1.26	-3.74	-2.91	73	
6	15	18	26.75	38.62	2.61	-34.51	-31.42	74	
6	15	23	29.65	-22.73	30.74	53.77	-24.02	75	
6	15	28	14.72	15.90	6.24	-79.87	-25.27	76	
6	15	33	40.63	34.53	5.56	35.84	21.39	77	
6	15	38	5.56	3.64	3.49	2.32	3.32	78	
6	15	43	4.42	4.47	4.09	3.78	-0.14	79	
6	19	3	4.82	7.30	-1.62	6.41	1.20	80	
6	19	8	0.58	0.41	7.02	4.43	-3.84	81	
6	19	13	-0.17	3.62	1.18	-14.64	1.34	82	
6	19	18	-19.41	-25.66	8.25	-62.98	-34.85	83	
6	19	23	35.71	26.84	-1.53	75.55	-1.05	84	
6	19	28	-47.71	-36.11	10.84	-36.08	-20.49	85	
6	19	33	25.03	9.13	10.85	6.39	1.06	86	
6	19	38	4.67	4.02	4.49	1.73	-2.20	87	
6	19	43	2.76	4.07	2.78	0.96	-2.67	88	
6	23	3	5.34	2.88	4.42	-1.58	0.45	89	
6	23	8	1.31	3.03	0.22	3.87	-0.18	90	
6	23	13	37.57	33.38	8.08	-34.15	-13.92	91	
6	23	18	-18.49	-23.19	9.70	16.63	7.26	92	
6	23	23	29.18	50.62	9.99	-44.94	-26.64	93	
6	23	28	43.98	3.84	4.41	-4.69	62.88	94	
6	23	33	23.73	11.64	-2.24	46.48	-79.24	95	
6	23	38	-2.04	3.73	44.32	31.72	-58.70	96	
6	23	43	0.32	4.12	0.17	-3.71	0.83	97	
6	27	3	7.34	5.93	4.98	-0.69	2.32	98	
6	27	8	7.45	10.01	4.66	1.59	-4.67	99	
6	27	13	7.54	-4.31	2.01	-81.54	-35.14	100	
6	27	18	8.72	27.07	-4.22	47.80	22.18	101	
6	27	23	-40.18	-65.34	11.53	28.37	15.81	102	
6	27	28	21.55	17.01	17.45	-0.47	12.24	103	
6	27	33	-7.97	-3.38	-7.92	-21.24	83.17	104	
6	27	38	-18.08	9.51	-65.00	-11.79	34.03	105	
6	27	43	17.06	-0.45	8.26	9.24	-1.73	106	
6	31	3	7.79	-0.98	0.74	0.39	2.58	107	
6	31	8	14.18	5.34	-5.64	-6.84	0.20	108	
6	31	13	-8.07	-24.89	25.37	30.12	12.35	109	
6	31	18	-1.36	-14.75	11.14	-8.01	-21.11	110	
6	31	23	14.11	44.91	-11.48	46.19	36.62	111	
6	31	28	0.88	1.67	4.28	1.46	1.43	112	
6	31	33	0.89	1.90	2.39	-2.10	-2.74	113	
6	31	38	6.52	21.17	28.99	-22.59	11.85	114	
6	31	43	12.11	10.48	34.07	12.95	-12.90	115	
6	35	3	5.79	2.39	5.45	0.66	0.71	116	
