143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.14	3.05	0.73	0.19	0.15	44	
6	3	8	4.33	-0.47	7.08	7.46	2.75	45	
6	3	13	26.82	51.85	1.61	-30.65	-30.88	46	
6	3	18	-13.46	-70.67	-5.30	-25.19	-33.26	47	
6	3	23	8.28	27.88	2.22	64.67	85.72	48	
6	3	28	4.61	9.05	10.90	-2.53	-2.69	49	
6	3	33	2.08	18.35	9.50	0.68	-0.92	50	
6	3	38	-3.20	4.24	3.64	-5.05	8.18	51	
6	3	43	5.12	6.47	5.89	-0.81	1.53	52	
6	7	3	-1.73	1.34	4.10	1.23	-0.55	53	
6	7	8	11.80	41.03	3.57	-13.87	-17.44	54	
6	7	13	-34.67	-72.28	7.66	-33.68	-44.34	55	
6	7	18	18.74	41.30	8.84	43.21	67.15	56	
6	7	23	7.61	9.22	0.57	-1.11	-9.88	57	
6	7	28	2.39	-1.91	0.21	-2.18	-1.08	58	
6	7	33	-19.22	-6.91	-33.61	-62.00	-54.49	59	
6	7	38	41.23	-6.62	30.76	45.50	-21.82	60	
6	7	43	4.39	3.08	4.41	0.55	-2.47	61	
6	11	3	12.88	33.95	1.64	-10.42	-25.36	62	
6	11	8	-18.92	-54.16	1.21	-30.86	-45.90	63	
6	11	13	4.31	24.38	-0.29	67.43	78.04	64	
6	11	18	4.08	2.93	3.32	-4.60	-4.95	65	
6	11	23	2.97	2.85	4.72	-1.64	0.56	66	
6	11	28	1.15	6.82	5.41	3.61	-1.97	67	
6	11	33	15.42	21.76	13.96	-77.50	44.94	68	
6	11	38	50.10	16.49	16.20	75.62	2.41	69	
6	11	43	4.58	6.11	4.60	0.59	2.56	70	
6	15	3	-0.79	-20.93	-13.32	-70.26	6.43	71	
6	15	8	9.28	23.56	10.36	65.33	65.37	72	
6	15	13	6.69	9.12	-1.10	0.51	1.15	73	
6	15	18	3.50	7.74	-3.47	1.67	0.24	74	
6	15	23	4.82	-1.66	6.79	2.70	-3.02	75	
6	15	28	3.95	6.79	2.71	8.51	4.49	76	
6	15	33	-1.56	-23.01	22.40	-64.40	-37.96	77	
6	15	38	40.91	24.46	-3.24	48.51	18.00	78	
6	15	43	4.91	3.25	3.98	0.99	-1.31	79	
6	19	3	3.40	3.35	17.59	-4.14	17.09	80	
6	19	8	11.95	33.15	-0.25	-7.09	-3.36	81	
6	19	13	-4.52	25.87	19.69	-18.74	-87.88	82	
