143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.52	-32.56	-39.96	0.34	-35.98	44	
6	3	8	3.09	-41.15	-39.44	5.95	-43.32	45	
6	3	13	-1.05	-40.36	-44.46	-1.50	-35.42	46	
6	3	18	3.25	-35.65	-27.92	22.74	-40.51	47	
6	3	23	1.68	-24.75	-24.91	1.09	-48.79	48	
6	3	28	4.01	-19.70	-27.11	-8.34	-52.44	49	
6	3	33	2.85	-25.40	-22.77	5.94	-60.40	50	
6	3	38	8.01	-16.50	-17.55	-5.57	-47.22	51	
6	3	43	6.59	-23.98	-21.43	5.69	-58.17	52	
6	7	3	0.27	18.58	24.66	-3.55	30.55	53	
6	7	8	3.27	25.82	24.51	-1.71	33.21	54	
6	7	13	3.67	24.03	25.87	0.62	30.21	55	
6	7	18	1.73	26.61	22.06	-2.05	28.52	56	
6	7	23	3.03	22.76	28.23	3.64	35.28	57	
6	7	28	2.42	24.08	27.53	-1.61	40.60	58	
6	7	33	6.01	62.79	22.87	-11.84	24.45	59	
6	7	38	-24.54	30.87	49.12	-2.06	-55.98	60	
6	7	43	9.69	30.27	29.37	-7.02	40.09	61	
6	11	3	6.07	5.23	4.70	4.12	2.49	62	
6	11	8	2.39	3.12	3.15	0.89	0.07	63	
6	11	13	2.16	2.88	3.79	-0.53	0.85	64	
6	11	18	3.42	3.93	4.41	-0.56	-1.22	65	
6	11	23	2.98	4.64	1.43	0.66	-4.45	66	
6	11	28	8.48	15.76	-1.38	-7.89	-10.66	67	
6	11	33	-20.80	-64.67	3.65	-47.87	-40.82	68	
6	11	38	-31.07	-4.25	-59.89	-7.47	59.84	69	
6	11	43	26.72	8.46	9.53	6.34	-2.06	70	
6	15	3	6.02	4.00	3.72	1.41	-2.81	71	
6	15	8	4.35	3.91	2.92	-0.31	0.42	72	
6	15	13	3.18	3.68	3.45	1.64	0.69	73	
6	15	18	2.44	2.84	2.28	-0.91	2.90	74	
6	15	23	4.64	8.64	8.03	0.47	0.79	75	
6	15	28	5.03	-2.31	1.23	-61.99	-43.96	76	
6	15	33	11.41	28.78	8.87	56.49	54.73	77	
6	15	38	-30.21	-26.04	7.44	-34.37	25.37	78	
6	15	43	12.52	5.55	5.10	2.45	-3.20	79	
6	19	3	4.82	6.46	3.42	-0.21	-0.48	80	
6	19	8	7.27	3.50	6.52	-2.53	3.08	81	
6	19	13	4.80	12.04	17.27	2.83	-6.53	82	
6	19	18	-0.16	2.18	6.02	0.42	-3.41	83	
6	19	23	14.60	38.84	-1.95	-48.97	-36.56	84	
6	19	28	-9.79	-26.09	7.13	39.87	36.53	85	
6	19	33	6.13	8.57	2.74	4.00	5.50	86	
6	19	38	-1.60	6.72	7.55	-0.71	16.46	87	
6	19	43	6.11	7.01	4.51	0.73	-2.73	88	
6	23	3	10.22	7.01	5.63	-6.91	2.15	89	
