143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.95	4.48	1.35	0.87	0.68	44	
6	3	8	2.04	2.58	1.33	-2.24	-1.35	45	
6	3	13	3.41	2.31	3.95	0.56	-2.49	46	
6	3	18	3.13	4.29	1.80	-2.04	1.95	47	
6	3	23	6.24	9.90	3.84	-4.02	-2.33	48	
6	3	28	-32.61	-23.22	-2.18	-16.35	-52.09	49	
6	3	33	4.34	2.15	-0.08	1.16	1.00	50	
6	3	38	2.66	2.17	3.17	0.91	-0.28	51	
6	3	43	1.44	3.41	2.18	-0.82	0.62	52	
6	7	3	3.19	1.90	1.87	-1.30	-2.40	53	
6	7	8	1.57	1.82	3.49	-1.08	-1.44	54	
6	7	13	0.88	3.78	2.66	-1.81	-5.63	55	
6	7	18	6.41	13.93	3.44	-5.85	-11.49	56	
6	7	23	4.35	-4.69	1.84	-38.66	-46.79	57	
6	7	28	-0.10	7.94	0.14	51.90	43.18	58	
6	7	33	2.40	1.62	2.65	-0.57	-2.90	59	
6	7	38	2.30	3.40	2.43	1.41	-2.46	60	
6	7	43	1.74	1.54	2.19	0.58	-0.94	61	
6	11	3	2.84	1.50	2.96	-0.95	2.49	62	
6	11	8	3.81	1.56	2.21	-0.95	2.35	63	
6	11	13	5.34	17.75	2.30	-4.03	-0.43	64	
6	11	18	-8.33	-21.54	-1.93	-27.96	-37.85	65	
6	11	23	-21.58	-20.06	3.31	17.41	12.67	66	
6	11	28	7.28	9.62	1.32	3.66	7.55	67	
6	11	33	2.00	1.23	0.36	0.58	2.09	68	
6	11	38	2.98	4.56	1.32	-0.61	1.16	69	
6	11	43	3.77	2.90	8.01	1.16	-0.83	70	
6	15	3	4.81	8.10	2.57	-2.23	-3.21	71	
6	15	8	9.78	26.35	8.32	-13.20	-24.36	72	
6	15	13	-2.77	-29.88	1.67	-25.68	-35.91	73	
6	15	18	0.55	-19.86	4.91	22.64	30.75	74	
6	15	23	-17.32	-2.79	3.82	49.84	17.22	75	
6	15	28	0.47	2.63	-0.70	0.56	-0.20	76	
6	15	33	9.48	29.71	8.01	-12.08	-19.30	77	
6	15	38	5.24	-7.81	-2.18	-28.80	-68.01	78	
6	15	43	31.66	-9.95	15.78	56.51	-11.57	79	
6	19	3	-0.30	15.47	-0.35	-33.42	-51.33	80	
6	19	8	-1.09	-20.39	-3.64	-8.76	-11.78	81	
6	19	13	-9.75	-25.77	0.03	25.28	27.21	82	
6	19	18	34.24	43.84	-7.15	-28.21	-3.23	83	
6	19	23	22.65	24.16	1.47	44.94	5.54	84	
6	19	28	6.39	17.98	7.95	-26.90	-56.51	85	
6	19	33	-4.19	-29.96	-7.75	-17.01	-26.41	86	
6	19	38	-4.24	-34.43	-4.11	8.74	27.56	87	
6	19	43	23.04	27.82	-10.23	36.58	16.62	88	
6	23	3	-31.78	-16.98	-22.06	-18.46	3.06	89	
6	23	8	-5.25	-21.80	3.40	28.32	31.30	90	
6	23	13	7.45	20.11	5.13	7.43	11.40	91	
6	23	18	21.40	15.55	19.76	-68.47	-26.80	92	
6	23	23	15.88	-14.00	-8.85	-3.48	-31.10	93	
6	23	28	2.40	1.90	2.25	0.35	-2.10	94	
6	23	33	-7.21	-35.63	-5.18	22.92	47.96	95	
6	23	38	10.78	31.02	5.95	17.20	24.95	96	
6	23	43	3.16	4.67	3.85	-0.73	0.61	97	
6	27	3	-0.59	18.41	30.32	-4.73	27.17	98	
6	27	8	4.58	50.29	16.91	-11.52	-29.51	99	
6	27	13	2.09	-18.77	-5.29	-18.32	-56.90	100	
6	27	18	-2.14	-13.60	-0.13	-7.24	-7.53	101	
6	27	23	-3.25	-18.84	1.38	3.52	7.54	102	
6	27	28	7.39	20.75	9.30	27.75	49.28	103	
6	27	33	4.79	12.67	1.03	4.96	8.02	104	
6	27	38	2.88	0.70	0.37	1.28	-0.04	105	
6	27	43	1.56	3.28	0.76	-2.42	-0.10	106	
6	31	3	32.30	26.55	-8.05	-44.81	-18.86	107	
6	31	8	3.92	-6.14	5.36	-0.93	-6.94	108	
6	31	13	1.47	-7.06	-0.49	3.72	-0.31	109	
6	31	18	-17.00	-22.42	-2.86	8.40	9.03	110	
6	31	23	8.87	29.81	4.10	25.86	40.53	111	
6	31	28	2.48	2.96	0.42	-0.79	-0.59	112	
6	31	33	-5.12	12.20	-24.27	-43.49	-54.00	113	
6	31	38	24.06	-5.97	18.97	28.53	-16.97	114	
6	31	43	2.99	2.36	3.35	-1.09	-1.43	115	
6	35	3	22.98	-17.07	27.71	-44.98	22.22	116	
6	35	8	0.19	-4.88	-13.67	10.47	73.72	117	
6	35	13	8.46	34.07	18.55	15.99	42.47	118	
6	35	18	-49.30	-19.36	-8.28	47.60	13.25	119	
