143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.23	4.29	3.80	-1.28	0.13	44	
6	3	8	3.37	3.74	3.45	0.05	-1.07	45	
6	3	13	3.97	4.21	4.43	0.11	-1.55	46	
6	3	18	2.70	3.60	3.40	1.28	1.25	47	
6	3	23	3.39	5.13	4.05	-2.54	-0.87	48	
6	3	28	4.84	5.42	4.66	0.02	1.29	49	
6	3	33	3.71	2.68	3.79	-2.74	0.62	50	
6	3	38	3.48	3.63	3.08	3.95	-2.45	51	
6	3	43	2.08	3.95	1.85	3.89	0.35	52	
6	7	3	4.18	2.20	3.22	-0.85	-1.16	53	
6	7	8	3.27	3.59	3.19	0.46	-0.78	54	
6	7	13	4.05	3.05	3.13	0.21	1.43	55	
6	7	18	4.96	23.22	1.67	-5.23	-17.38	56	
6	7	23	4.54	0.44	9.99	1.03	-3.58	57	
6	7	28	2.77	5.53	0.39	2.19	0.10	58	
6	7	33	3.71	4.11	4.60	-1.85	-0.22	59	
6	7	38	2.92	2.93	1.46	0.60	2.33	60	
6	7	43	2.98	2.12	5.23	1.63	-3.23	61	
6	11	3	4.75	4.86	4.90	1.37	0.66	62	
6	11	8	0.88	2.98	2.77	-2.66	-0.60	63	
6	11	13	3.58	4.38	2.00	-2.15	-2.57	64	
6	11	18	4.66	7.78	-4.14	-75.12	-32.62	65	
6	11	23	32.63	12.33	3.95	22.19	-2.97	66	
6	11	28	-25.09	0.05	-8.47	-28.95	-73.68	67	
6	11	33	12.55	2.52	9.28	7.49	-1.59	68	
6	11	38	5.44	16.89	12.95	-1.52	-8.03	69	
6	11	43	0.08	5.51	2.06	2.97	-6.99	70	
6	15	3	4.48	3.40	2.93	-0.38	0.19	71	
6	15	8	0.47	3.03	3.35	-1.54	-0.37	72	
6	15	13	15.72	22.21	7.48	-6.92	-6.29	73	
6	15	18	-62.00	-58.99	11.27	8.89	-4.44	74	
6	15	23	27.93	40.16	-11.04	-50.10	-28.79	75	
6	15	28	-37.22	-43.46	8.68	37.85	18.23	76	
6	15	33	14.03	11.85	2.97	5.09	1.19	77	
6	15	38	-41.55	-21.65	-17.51	-26.82	-61.78	78	
6	15	43	7.39	-1.05	4.12	10.21	5.48	79	
6	19	3	3.87	4.24	2.99	-1.81	0.30	80	
6	19	8	0.29	5.04	3.54	-1.05	-1.87	81	
6	19	13	-2.53	3.85	-6.84	-63.12	-59.41	82	
6	19	18	9.00	14.51	-3.78	70.92	39.19	83	
6	19	23	-16.56	-25.68	9.07	-70.83	-39.16	84	
6	19	28	14.76	10.83	0.60	79.93	41.97	85	
6	19	33	16.36	34.38	-4.05	-59.64	-48.80	86	
6	19	38	-27.16	-44.18	-5.34	47.14	41.62	87	
6	19	43	6.37	5.03	2.84	7.15	4.82	88	
6	23	3	4.68	3.65	4.93	-2.12	0.37	89	
6	23	8	16.70	20.69	-2.92	-27.38	-14.31	90	
6	23	13	-47.15	-42.81	12.43	2.58	4.72	91	
6	23	18	41.11	53.68	-7.19	-33.35	-20.43	92	
6	23	23	-33.01	-37.58	3.91	22.81	14.82	93	
6	23	28	31.52	56.17	-0.32	-1.03	-8.64	94	
6	23	33	-39.98	-57.84	9.57	-14.26	-3.06	95	
6	23	38	18.71	36.37	1.89	29.20	28.26	96	
6	23	43	1.59	4.44	1.75	3.69	-0.71	97	
6	27	3	5.91	5.62	3.17	-3.02	-1.89	98	
6	27	8	25.09	-0.16	-3.62	-78.01	-4.23	99	
6	27	13	-4.12	2.76	9.42	72.75	30.26	100	
6	27	18	-29.82	-42.81	12.36	-47.94	-44.66	101	
6	27	23	8.62	23.96	16.45	65.99	28.55	102	
6	27	28	-21.67	-49.50	0.21	-46.89	-44.39	103	
6	27	33	10.35	18.02	-3.17	61.30	58.20	104	
6	27	38	-0.89	0.65	1.82	-3.97	0.39	105	
6	27	43	2.88	3.66	3.69	0.51	-0.92	106	
6	31	3	3.64	2.61	4.99	-1.06	0.50	107	
6	31	8	38.29	7.47	24.61	-42.74	16.83	108	
6	31	13	21.77	20.45	-27.75	3.53	-50.29	109	
6	31	18	37.71	20.26	-1.42	29.94	48.62	110	
6	31	23	21.45	9.03	-15.78	7.09	-56.28	111	
6	31	28	2.91	-0.07	10.00	64.61	51.17	112	
6	31	33	4.15	10.49	2.10	2.28	1.98	113	
6	31	38	1.64	2.71	2.54	0.32	-0.22	114	
6	31	43	3.66	4.54	3.35	-0.88	1.54	115	
6	35	3	3.09	3.52	3.09	0.14	-0.10	116	
6	35	8	33.97	28.62	6.33	-36.00	-15.00	117	
6	35	13	-26.85	-32.01	18.70	31.43	40.03	118	
6	35	18	41.67	36.94	-4.72	-88.56	-15.25	119	
6	35	23	-12.99	-26.23	15.69	61.77	56.92	120	
6	35	28	9.84	24.33	-2.41	7.42	15.79	121	
6	35	33	3.48	3.83	3.13	3.88	0.78	122	
6	35	38	3.15	3.80	3.77	0.09	0.25	123	
6	35	43	4.54	3.77	3.68	-1.87	1.36	124	
6	39	3	2.73	3.82	3.85	0.21	-0.46	125	
6	39	8	12.52	-7.62	-5.25	-81.18	-5.92	126	
6	39	13	23.91	24.80	0.14	57.72	37.75	127	
6	39	18	-0.89	-34.85	23.48	-60.37	48.34	128	
6	39	23	25.97	68.80	-31.19	-21.40	-3.01	129	
6	39	28	29.95	-1.68	17.41	25.38	-10.00	130	
6	39	33	0.15	2.81	2.10	0.53	-1.82	131	
6	39	38	1.99	0.67	2.71	2.46	1.73	132	
6	39	43	4.01	3.03	4.30	-1.31	-0.36	133	
6	43	3	3.88	3.26	2.77	-1.06	-2.17	134	
6	43	8	5.14	-6.39	32.52	-15.68	29.04	135	
6	43	13	9.76	14.10	0.75	7.77	3.14	136	
6	43	18	4.32	9.76	5.85	5.46	-1.97	137	
6	43	23	-38.88	-28.26	5.42	-76.44	-29.81	138	
6	43	28	30.92	16.52	3.85	23.32	4.14	139	
6	43	33	3.67	4.22	2.81	-1.45	0.71	140	
6	43	38	-6.26	30.43	-7.87	-33.98	-58.66	141	
6	43	43	16.30	0.08	14.57	15.90	-11.55	142	
