143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.29	2.62	2.62	0.00	-0.00	44	
6	3	8	4.64	3.67	3.79	-2.08	1.01	45	
6	3	13	3.98	3.83	3.47	0.52	-1.02	46	
6	3	18	1.86	3.34	5.32	1.82	-2.49	47	
6	3	23	4.61	3.06	3.76	-4.12	1.93	48	
6	3	28	1.07	3.80	3.41	-3.56	12.20	49	
6	3	33	6.14	49.14	7.63	-29.84	-67.72	50	
6	3	38	1.49	9.12	24.14	19.70	-101.90	51	
6	3	43	7.73	1.99	15.86	4.74	-8.80	52	
6	7	3	3.11	3.79	3.79	0.00	1.41	53	
6	7	8	4.74	4.44	4.36	-2.53	-0.91	54	
6	7	13	4.29	3.72	2.85	-0.66	2.39	55	
6	7	18	-4.38	1.12	-3.19	-1.43	-4.29	56	
6	7	23	3.50	1.37	6.62	2.25	-2.08	57	
6	7	28	41.96	25.22	3.07	-28.06	-7.08	58	
6	7	33	-17.19	-23.82	-0.51	-11.89	-18.67	59	
6	7	38	-0.84	-33.70	-7.80	36.62	55.37	60	
6	7	43	18.25	1.74	12.02	44.16	-7.87	61	
6	11	3	3.60	3.23	3.23	0.00	-0.74	62	
6	11	8	3.25	3.28	3.37	-2.39	-0.73	63	
6	11	13	4.05	4.05	3.99	-0.58	-1.10	64	
6	11	18	-0.76	2.83	1.98	-7.57	5.45	65	
6	11	23	-0.15	2.31	-0.97	4.57	-5.19	66	
6	11	28	23.31	-6.66	21.99	-19.92	7.04	67	
6	11	33	-20.20	-12.74	-8.23	11.11	106.60	68	
6	11	38	23.14	45.01	4.67	15.62	26.43	69	
6	11	43	1.00	1.38	-3.17	51.43	2.25	70	
6	15	3	3.05	4.40	1.40	-1.70	-0.74	71	
6	15	8	3.35	3.55	4.26	-2.47	-0.52	72	
6	15	13	3.95	2.55	4.02	0.61	0.11	73	
6	15	18	5.36	4.41	5.70	-5.40	1.33	74	
6	15	23	2.88	5.49	5.27	-0.69	-2.92	75	
6	15	28	4.58	6.81	2.41	3.95	-2.96	76	
6	15	33	3.54	3.22	6.91	-1.38	-11.41	77	
6	15	38	24.87	13.64	-0.47	-17.11	-3.84	78	
6	15	43	23.10	11.33	2.98	46.56	9.02	79	
6	19	3	4.65	3.19	6.32	-1.97	0.59	80	
6	19	8	8.69	21.09	0.25	-7.91	-12.56	81	
6	19	13	2.96	-1.76	11.55	5.34	-13.48	82	
6	19	18	13.53	8.16	6.07	-6.30	-1.80	83	
6	19	23	-36.40	-19.93	-4.99	21.38	-50.59	84	
6	19	28	2.15	6.06	2.04	-7.26	2.83	85	
6	19	33	3.59	6.19	4.16	0.33	-13.18	86	
6	19	38	14.72	13.00	7.40	-39.32	-25.78	87	
6	19	43	19.92	15.06	2.26	20.37	4.76	88	
6	23	3	1.99	2.09	1.18	-4.15	-1.30	89	
6	23	8	7.30	0.80	-2.17	-62.51	-19.36	90	
