143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.79	2.41	3.58	-2.02	-0.47	44	
6	3	8	2.42	2.54	3.64	0.47	0.20	45	
6	3	13	2.33	0.65	3.48	-2.81	-0.58	46	
6	3	18	1.82	2.48	-3.35	0.84	2.19	47	
6	3	23	1.14	1.29	-0.21	-3.23	-0.47	48	
6	3	28	0.49	3.23	0.04	4.90	1.75	49	
6	3	33	8.59	39.96	-3.04	-33.06	-37.20	50	
6	3	38	-8.03	-3.02	-3.11	-8.48	-103.04	51	
6	3	43	22.86	-10.56	27.85	30.96	-22.02	52	
6	7	3	3.69	2.79	3.74	0.45	-0.41	53	
6	7	8	1.26	1.98	2.61	1.43	0.46	54	
6	7	13	2.36	10.58	2.54	0.90	-3.05	55	
6	7	18	-4.35	26.06	10.97	-16.98	-58.52	56	
6	7	23	11.50	-1.18	21.54	8.99	-14.70	57	
6	7	28	15.68	23.19	-3.45	-20.04	-18.41	58	
6	7	33	-27.76	-59.61	1.56	-34.33	-30.74	59	
6	7	38	20.20	12.71	-24.99	-33.49	66.20	60	
6	7	43	33.67	6.93	7.94	81.80	-7.64	61	
6	11	3	3.26	3.10	3.18	1.98	-0.60	62	
6	11	8	2.22	2.93	3.66	0.82	1.30	63	
6	11	13	21.80	33.69	-5.00	-54.59	-36.07	64	
6	11	18	-12.56	-39.39	-22.86	-19.38	-35.35	65	
6	11	23	9.92	-3.59	22.77	88.64	-53.38	66	
6	11	28	-2.24	-1.35	3.83	-72.62	-45.58	67	
6	11	33	-5.18	2.11	4.82	66.40	55.23	68	
6	11	38	14.40	12.87	19.44	-80.72	-15.58	69	
6	11	43	28.93	17.34	-2.07	58.27	14.67	70	
6	15	3	2.04	3.59	3.14	1.14	-1.77	71	
6	15	8	8.44	8.89	0.52	-6.66	-4.28	72	
6	15	13	-25.66	-21.06	5.81	-72.01	-45.61	73	
6	15	18	50.25	13.99	34.74	19.45	90.98	74	
6	15	23	-28.54	14.18	-58.39	13.64	-16.61	75	
6	15	28	-19.56	-47.08	11.93	36.65	19.58	76	
6	15	33	27.63	48.39	2.51	5.62	4.31	77	
6	15	38	-37.03	-37.96	6.65	-36.20	-21.89	78	
6	15	43	25.62	16.03	0.27	20.24	12.40	79	
6	19	3	2.71	2.53	1.93	-0.20	-1.50	80	
6	19	8	28.84	23.88	-2.92	-40.22	-17.15	81	
6	19	13	-41.99	-26.61	-2.91	-10.07	-14.93	82	
6	19	18	56.90	46.62	11.09	22.17	-35.71	83	
6	19	23	-29.05	-12.89	5.08	-49.21	-9.82	84	
6	19	28	28.00	48.37	23.32	74.61	-39.65	85	
6	19	33	-2.27	-13.06	10.46	-45.56	-78.27	86	
6	19	38	-8.10	-15.11	-0.47	63.14	48.14	87	
6	19	43	5.34	3.75	1.84	-0.34	1.74	88	
6	23	3	2.94	0.88	4.07	-1.38	-3.08	89	
6	23	8	26.71	17.04	-1.09	-92.23	-23.94	90	
6	23	13	-21.86	-11.71	2.81	30.05	11.45	91	
6	23	18	8.51	-14.74	-1.72	-28.67	-51.61	92	
6	23	23	29.75	-12.11	8.59	6.66	80.73	93	
6	23	28	-6.54	-22.69	-42.06	-1.11	8.65	94	
6	23	33	-6.63	-25.01	-2.48	49.04	64.89	95	
6	23	38	10.86	24.83	-1.17	23.85	20.24	96	
6	23	43	2.45	3.32	2.14	-0.91	1.42	97	
6	27	3	-0.97	5.12	2.16	3.89	0.86	98	
6	27	8	16.51	-3.90	19.11	-91.76	19.15	99	
6	27	13	-3.55	9.44	-7.70	14.41	-5.38	100	
6	27	18	-15.20	-32.43	-6.87	50.99	59.73	101	
6	27	23	16.58	18.86	9.54	12.64	11.71	102	
6	27	28	-0.40	28.60	38.07	-5.69	75.30	103	
6	27	33	6.18	25.02	1.17	11.92	25.89	104	
6	27	38	4.25	6.85	2.53	-0.07	-0.80	105	
6	27	43	4.31	2.89	2.59	-3.38	-1.40	106	
6	31	3	14.05	17.76	0.79	-14.61	-5.82	107	
6	31	8	-5.05	-15.64	1.15	-52.93	-68.87	108	
6	31	13	-9.37	-22.52	2.09	49.75	60.11	109	
6	31	18	12.79	30.05	-0.73	23.74	15.94	110	
6	31	23	3.62	2.75	5.24	-0.42	0.01	111	
6	31	28	2.92	3.02	-0.07	3.13	0.97	112	
6	31	33	2.03	1.19	5.09	0.67	-0.98	113	
6	31	38	-0.52	2.31	1.27	-0.34	0.69	114	
6	31	43	1.54	2.67	4.98	-1.08	1.34	115	
6	35	3	34.56	22.14	-7.93	-74.61	-16.35	116	
6	35	8	-23.94	-19.16	-0.83	5.23	-9.25	117	
6	35	13	35.90	29.21	18.18	42.06	23.16	118	
6	35	18	3.19	3.28	3.32	1.84	0.60	119	
6	35	23	3.81	4.47	4.55	0.62	-1.06	120	
6	35	28	2.27	2.27	0.88	-0.61	-1.10	121	
6	35	33	0.83	1.87	1.01	0.70	-2.34	122	
6	35	38	2.37	2.70	3.10	-0.15	-2.43	123	
6	35	43	2.99	3.27	4.27	4.37	-0.02	124	
6	39	3	30.74	-9.21	30.52	-62.53	25.80	125	
6	39	8	-28.59	-27.21	-29.52	15.66	69.51	126	
6	39	13	26.84	14.96	-0.46	22.51	10.96	127	
6	39	18	4.27	0.40	2.97	-1.06	1.90	128	
6	39	23	2.82	2.54	1.03	2.39	-0.52	129	
6	39	28	2.81	3.61	4.50	-0.62	0.50	130	
6	39	33	0.40	3.83	3.37	-0.90	-0.55	131	
6	39	38	2.64	2.98	2.54	-1.15	0.80	132	
6	39	43	2.55	3.45	2.19	3.59	-2.64	133	
6	43	3	4.22	1.32	7.11	1.30	-0.15	134	
6	43	8	-0.81	22.32	19.22	-2.84	27.51	135	
