143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.11	7.32	6.10	1.73	-6.02	44	
6	3	8	5.14	6.41	7.33	-1.51	-4.26	45	
6	3	13	0.79	2.85	5.06	1.62	0.81	46	
6	3	18	3.87	5.37	6.12	-2.19	1.19	47	
6	3	23	2.35	8.04	9.87	-0.93	9.80	48	
6	3	28	2.14	10.35	9.89	-0.22	6.60	49	
6	3	33	3.40	32.03	-0.47	-29.84	-15.75	50	
6	3	38	9.86	11.10	12.61	6.69	13.46	51	
6	3	43	-2.43	8.69	12.47	2.00	15.12	52	
6	7	3	2.60	3.47	3.64	3.44	-0.34	53	
6	7	8	3.17	5.73	3.98	-2.99	2.55	54	
6	7	13	5.16	4.99	5.55	-0.36	-0.77	55	
6	7	18	2.69	1.69	0.68	-1.18	3.56	56	
6	7	23	3.01	5.08	4.38	-1.91	-0.24	57	
6	7	28	1.05	0.09	5.17	0.44	0.91	58	
6	7	33	-50.07	-25.19	-4.08	-52.04	-17.69	59	
6	7	38	11.91	6.88	3.74	-2.17	4.49	60	
6	7	43	-0.71	7.31	3.54	1.91	-5.34	61	
6	11	3	3.29	5.93	2.80	-0.98	2.80	62	
6	11	8	3.82	2.34	2.36	-3.59	-0.74	63	
6	11	13	4.56	9.94	4.59	2.40	-1.10	64	
6	11	18	3.24	7.27	18.83	-0.63	-14.70	65	
6	11	23	3.89	3.14	4.72	-0.21	-0.42	66	
6	11	28	-1.37	4.81	2.05	5.94	2.25	67	
6	11	33	-80.50	-11.17	-19.93	-24.62	-14.67	68	
6	11	38	11.16	22.05	21.10	0.40	-52.44	69	
6	11	43	-28.28	-12.07	3.48	0.70	-55.90	70	
6	15	3	2.50	2.35	3.61	-1.94	0.08	71	
6	15	8	3.33	0.20	1.96	-2.66	5.03	72	
6	15	13	6.42	30.03	-3.52	-49.49	-56.37	73	
6	15	18	-21.86	-28.02	6.85	69.12	-49.25	74	
6	15	23	0.22	3.60	2.27	0.02	-0.06	75	
6	15	28	9.36	7.90	-0.19	-6.28	-1.54	76	
6	15	33	-24.73	-26.91	-10.83	-35.96	10.06	77	
6	15	38	1.34	-27.69	-23.26	6.96	-14.58	78	
6	15	43	-42.51	-36.08	-7.17	60.85	9.70	79	
6	19	3	3.96	2.63	4.47	1.21	-0.12	80	
6	19	8	24.73	31.03	-2.26	-26.15	-25.21	81	
6	19	13	-17.46	-29.80	3.49	-38.18	-27.46	82	
6	19	18	-29.67	-18.01	-13.55	94.39	10.79	83	
6	19	23	0.23	1.15	3.47	-8.57	2.77	84	
6	19	28	21.29	20.69	4.20	-37.08	-24.67	85	
6	19	33	21.83	3.88	21.24	22.07	49.24	86	
6	19	38	21.87	46.48	6.74	-26.95	39.29	87	
6	19	43	-5.93	8.43	-0.59	80.97	35.66	88	
6	23	3	4.28	2.14	3.33	4.02	1.01	89	
6	23	8	3.57	5.09	-1.49	-90.87	-45.17	90	
6	23	13	-6.18	-25.74	1.18	18.66	17.67	91	
6	23	18	18.00	30.53	-7.88	69.24	50.42	92	
6	23	23	5.73	12.80	-1.45	-5.23	-9.54	93	
6	23	28	-29.17	-35.65	11.09	-0.14	-11.09	94	
6	23	33	16.35	23.82	1.94	3.08	3.56	95	
6	23	38	-16.56	-26.70	10.66	-42.96	-11.81	96	
6	23	43	10.78	25.35	-7.17	30.17	10.67	97	
6	27	3	19.07	18.88	2.89	-5.42	-6.69	98	
6	27	8	-25.80	-57.41	20.24	-5.18	27.84	99	
6	27	13	3.71	24.01	0.97	42.12	78.18	100	
6	27	18	14.25	31.08	6.13	-3.19	-0.27	101	
6	27	23	3.17	4.82	0.92	-45.37	-44.57	102	
6	27	28	10.00	7.99	2.28	52.75	29.33	103	
6	27	33	11.65	18.17	-1.19	-40.61	-26.87	104	
6	27	38	-4.72	-7.82	4.02	33.89	26.18	105	
6	27	43	-1.84	1.25	2.98	2.43	-0.78	106	
6	31	3	38.34	13.68	8.10	-36.11	-0.84	107	
6	31	8	8.22	33.93	17.44	80.82	-16.49	108	
6	31	13	7.74	31.15	14.86	-19.37	-60.20	109	
6	31	18	-7.58	-19.59	-1.78	-29.36	-74.63	110	
6	31	23	-6.00	-33.88	7.09	28.50	36.64	111	
6	31	28	16.25	24.57	1.07	8.84	2.41	112	
6	31	33	-27.97	-43.42	8.69	-10.44	-4.59	113	
6	31	38	17.09	25.54	1.21	8.99	16.87	114	
6	31	43	1.37	4.49	3.44	1.21	0.84	115	
6	35	3	33.38	3.58	14.73	-30.51	1.67	116	
6	35	8	-11.27	-6.55	-42.86	-4.58	-7.74	117	
6	35	13	-2.00	-46.62	-19.91	-1.51	-12.97	118	
6	35	18	-9.64	-20.35	-8.07	43.96	61.59	119	
6	35	23	11.37	27.31	1.73	13.30	15.28	120	
6	35	28	15.92	3.35	0.29	-16.72	-0.76	121	
6	35	33	16.78	42.41	3.13	26.64	6.26	122	
6	35	38	-7.45	4.13	4.03	-26.49	-89.05	123	
6	35	43	9.98	-9.57	32.04	45.22	-29.79	124	
6	39	3	12.88	3.60	10.52	-9.13	2.83	125	
