143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.90	3.27	3.27	-0.74	-0.00	44	
6	3	8	3.06	3.30	3.30	0.77	-0.00	45	
6	3	13	3.39	3.39	3.39	-0.00	-0.00	46	
6	3	18	4.00	3.87	4.20	0.34	0.54	47	
6	3	23	2.91	3.55	2.00	-1.11	-1.34	48	
6	3	28	4.40	2.98	5.61	-0.33	0.11	49	
6	3	33	14.75	13.20	1.21	-9.15	-2.94	50	
6	3	38	-27.94	-28.76	8.07	30.59	-30.72	51	
6	3	43	8.02	5.00	5.45	1.45	-1.19	52	
6	7	3	3.04	3.59	3.48	-0.84	-0.27	53	
6	7	8	3.21	3.39	3.44	0.62	-0.11	54	
6	7	13	3.15	3.92	3.69	-0.09	-0.31	55	
6	7	18	3.13	3.15	2.90	0.04	-0.83	56	
6	7	23	3.61	2.61	4.44	-0.65	1.79	57	
6	7	28	0.98	4.51	1.00	1.34	-1.27	58	
6	7	33	40.52	18.73	4.80	-46.83	-7.65	59	
6	7	38	-0.10	-1.18	-1.48	83.43	17.65	60	
6	7	43	1.94	1.66	2.39	2.71	-0.19	61	
6	11	3	3.25	2.44	2.84	-0.18	-2.13	62	
6	11	8	1.92	2.80	2.10	1.42	-2.26	63	
6	11	13	2.48	2.47	4.40	-0.55	2.49	64	
6	11	18	3.68	4.83	2.85	0.17	-4.26	65	
6	11	23	5.16	3.14	4.80	2.34	-2.09	66	
6	11	28	-0.18	2.55	-0.40	-0.98	-1.04	67	
6	11	33	33.46	22.43	9.26	-64.13	-24.50	68	
6	11	38	38.91	20.86	17.35	65.66	5.03	69	
6	11	43	4.33	3.59	4.29	0.76	-1.42	70	
6	15	3	3.55	3.28	3.15	-0.12	0.44	71	
6	15	8	3.44	4.62	3.20	2.11	0.94	72	
6	15	13	0.72	-2.53	1.90	0.36	3.01	73	
6	15	18	1.62	15.19	15.54	-5.05	-9.75	74	
6	15	23	5.04	5.19	2.74	0.98	-1.10	75	
6	15	28	11.75	18.26	2.44	-7.77	-12.93	76	
6	15	33	-10.96	-46.61	12.90	-26.69	-0.90	77	
6	15	38	-2.52	0.45	-9.93	56.55	-20.02	78	
6	15	43	5.74	5.48	2.60	3.01	1.00	79	
6	19	3	3.04	3.49	3.66	0.19	2.05	80	
6	19	8	4.81	3.95	4.28	-1.95	0.49	81	
6	19	13	14.60	32.79	-10.62	-42.36	-49.78	82	
6	19	18	-22.10	-33.25	-19.33	28.34	-50.46	83	
6	19	23	12.21	6.74	5.74	3.75	-0.78	84	
6	19	28	-8.94	-12.11	3.89	-33.75	-26.03	85	
6	19	33	23.30	28.42	9.61	29.22	33.53	86	
6	19	38	-44.04	-13.82	-9.63	43.84	4.40	87	
6	19	43	3.59	1.22	4.14	1.77	0.08	88	
6	23	3	4.36	4.04	3.75	-0.16	-0.49	89	
6	23	8	13.94	18.28	2.27	-12.14	-9.10	90	
6	23	13	-37.11	-59.74	11.34	-7.61	6.58	91	
6	23	18	-21.98	27.24	-3.87	-25.12	31.85	92	
6	23	23	14.31	11.21	4.37	-6.86	-45.03	93	
6	23	28	-7.06	-15.22	6.66	41.11	21.55	94	
6	23	33	20.61	20.27	-3.03	-17.17	-11.05	95	
6	23	38	-4.67	-0.74	2.06	56.56	15.97	96	
6	23	43	3.83	4.74	3.01	1.61	2.71	97	
6	27	3	5.39	2.80	4.46	1.78	-0.67	98	
6	27	8	14.71	11.47	-5.04	-60.09	-23.27	99	
6	27	13	25.60	31.49	5.16	63.22	32.64	100	
6	27	18	-11.45	9.64	17.40	-23.46	-28.22	101	
6	27	23	-17.39	-47.91	1.40	31.41	7.12	102	
6	27	28	14.08	20.64	1.69	16.48	14.56	103	
6	27	33	22.63	-2.88	8.34	-46.27	-1.72	104	
6	27	38	29.32	22.21	-2.06	36.16	12.40	105	
6	27	43	4.37	2.62	3.70	1.68	-2.35	106	
6	31	3	0.58	3.14	2.19	3.33	2.10	107	
6	31	8	-27.82	-6.95	-5.35	-63.68	-2.31	108	
6	31	13	46.95	50.74	11.13	-33.96	-39.22	109	
6	31	18	-25.16	-45.88	-6.25	13.03	-8.96	110	
6	31	23	16.65	31.86	-6.69	36.16	36.65	111	
6	31	28	4.04	0.89	-0.05	1.04	0.34	112	
6	31	33	1.94	2.25	13.61	-6.59	14.90	113	
6	31	38	5.15	6.24	3.61	-0.07	4.98	114	
6	31	43	4.83	5.72	4.54	2.74	-0.73	115	
6	35	3	0.92	1.15	1.34	0.42	-0.84	116	
6	35	8	8.75	-1.96	11.63	-56.79	28.39	117	
6	35	13	-15.34	-56.12	-8.59	-24.39	-30.86	118	
6	35	18	6.02	16.53	2.80	54.64	67.51	119	
6	35	23	4.70	2.85	-0.81	-1.97	4.92	120	
6	35	28	4.29	3.18	5.70	0.18	-2.36	121	
6	35	33	4.04	3.72	4.81	-0.29	-0.30	122	
6	35	38	4.80	4.34	4.39	-0.65	-0.06	123	
6	35	43	1.40	1.82	1.46	0.33	0.29	124	
6	39	3	1.55	5.16	1.87	-0.48	-0.11	125	
6	39	8	20.18	13.53	7.54	-56.16	-19.09	126	
6	39	13	-3.83	3.55	0.57	46.87	67.92	127	
6	39	18	7.44	22.34	2.02	2.13	1.70	128	
6	39	23	-7.11	28.08	14.76	-12.33	-63.54	129	
6	39	28	8.18	2.72	14.68	7.73	-8.63	130	
6	39	33	1.46	-0.98	1.10	0.99	-0.23	131	
6	39	38	4.95	4.37	2.79	-0.86	3.04	132	
6	39	43	3.04	4.62	4.83	0.56	-0.82	133	
6	43	3	0.95	3.59	3.85	-6.30	-3.70	134	
6	43	8	-3.15	-16.11	18.89	-17.93	36.00	135	
6	43	13	10.53	16.36	4.15	5.58	3.13	136	
6	43	18	7.95	27.56	-7.70	-57.00	-61.56	137	
6	43	23	-13.52	-56.02	-22.02	4.35	5.58	138	
