143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.54	6.02	9.06	-4.72	7.44	44	
6	3	8	4.27	8.19	9.18	2.56	13.19	45	
6	3	13	5.69	7.51	5.27	-1.80	11.04	46	
6	3	18	3.60	6.40	6.66	0.34	8.76	47	
6	3	23	3.25	2.33	4.25	2.98	4.18	48	
6	3	28	6.24	6.70	10.09	2.81	10.25	49	
6	3	33	-1.01	2.42	2.27	-4.50	16.86	50	
6	3	38	3.72	6.91	-0.66	0.62	9.16	51	
6	3	43	4.96	6.83	7.30	-2.67	2.28	52	
6	7	3	3.23	2.59	3.86	-0.71	3.32	53	
6	7	8	4.11	4.52	1.93	-1.60	-0.13	54	
6	7	13	4.68	2.12	5.43	2.86	-1.95	55	
6	7	18	0.92	4.49	1.43	1.95	3.79	56	
6	7	23	3.29	3.88	2.64	0.53	1.93	57	
6	7	28	1.35	2.77	-0.14	5.21	-5.65	58	
6	7	33	2.53	14.33	12.79	0.63	-7.67	59	
6	7	38	6.22	16.95	20.13	-9.15	-9.70	60	
6	7	43	0.18	1.60	4.81	-0.20	-4.02	61	
6	11	3	2.51	0.97	2.74	1.36	-2.37	62	
6	11	8	0.49	2.19	1.20	-0.74	-0.36	63	
6	11	13	4.99	7.67	1.23	-2.21	-1.92	64	
6	11	18	-0.78	12.38	7.48	-10.64	-38.03	65	
6	11	23	11.63	2.27	9.50	8.92	-3.17	66	
6	11	28	9.99	11.11	0.42	-11.14	-0.72	67	
6	11	33	-8.58	1.33	-10.22	-23.92	-61.47	68	
6	11	38	-8.08	-20.30	-10.37	13.15	-54.04	69	
6	11	43	11.13	-3.50	6.90	14.82	-5.05	70	
6	15	3	2.08	4.39	2.47	1.61	-2.59	71	
6	15	8	0.64	-1.02	4.05	-2.55	-1.46	72	
6	15	13	17.79	26.06	1.01	-28.99	-17.37	73	
6	15	18	-26.21	-31.25	-2.36	9.50	-10.66	74	
6	15	23	14.59	7.88	2.51	12.26	1.48	75	
6	15	28	18.97	5.06	3.83	-26.64	-2.77	76	
6	15	33	-21.06	-32.81	-9.62	-5.78	33.44	77	
6	15	38	7.73	19.91	-12.79	-11.29	35.36	78	
6	15	43	28.56	11.82	9.92	25.37	3.27	79	
6	19	3	5.71	6.05	2.58	-2.28	-1.03	80	
6	19	8	8.12	23.72	6.24	-6.34	-23.89	81	
6	19	13	-8.69	-25.71	7.90	-38.42	-30.80	82	
6	19	18	9.61	5.22	-0.02	46.52	51.61	83	
6	19	23	1.54	6.83	0.64	-1.47	0.96	84	
6	19	28	4.89	-1.59	11.48	-8.09	7.77	85	
6	19	33	2.44	18.76	10.63	13.21	44.73	86	
6	19	38	-14.49	-2.69	9.79	-41.24	-2.75	87	
6	19	43	21.83	11.33	3.81	13.81	2.29	88	
6	23	3	9.85	3.55	4.91	-6.61	-0.63	89	
6	23	8	-4.40	-2.73	-12.37	-45.24	-36.04	90	
6	23	13	-8.08	-21.21	6.22	50.57	27.23	91	
6	23	18	9.57	32.71	1.75	-3.55	-22.78	92	
6	23	23	0.90	-2.50	7.83	1.67	-3.86	93	
6	23	28	-0.43	3.85	2.88	5.09	0.60	94	
6	23	33	11.70	24.70	7.62	-18.34	-25.50	95	
6	23	38	-26.44	-22.06	6.09	11.23	-3.86	96	
6	23	43	10.29	5.75	4.57	3.20	0.17	97	
6	27	3	10.44	5.50	6.45	-0.29	-0.02	98	
6	27	8	-33.64	-19.44	-2.46	-36.93	18.48	99	
6	27	13	24.97	38.75	-0.26	39.21	19.68	100	
6	27	18	-28.40	-16.87	-2.64	-28.78	-28.82	101	
6	27	23	14.69	4.01	4.83	18.16	5.73	102	
6	27	28	8.00	20.38	-5.03	-21.88	-20.74	103	
6	27	33	-12.41	-23.53	-1.62	-25.81	-51.00	104	
6	27	38	4.64	0.84	-1.76	48.61	16.90	105	
6	27	43	4.55	3.22	3.44	3.33	1.75	106	
6	31	3	8.01	4.12	3.90	-1.85	0.31	107	
6	31	8	-28.79	-8.64	8.39	9.51	20.94	108	
6	31	13	18.81	19.53	0.71	-47.43	-31.35	109	
6	31	18	-18.07	-20.01	0.36	26.50	5.50	110	
6	31	23	21.14	32.29	7.28	-5.51	-22.12	111	
6	31	28	1.46	-14.97	10.83	-39.44	-40.72	112	
