143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.62	4.23	15.31	-47.31	0.12	44	
6	3	8	11.41	6.64	2.37	0.84	1.33	45	
6	3	13	-6.11	-7.70	-2.25	-20.30	-37.80	46	
6	3	18	5.48	5.01	2.38	19.61	24.72	47	
6	3	23	4.27	5.39	3.51	2.71	-1.94	48	
6	3	28	0.71	-1.74	4.89	3.76	-5.10	49	
6	3	33	0.76	4.04	3.03	-0.99	1.74	50	
6	3	38	4.30	3.60	3.58	-2.27	-1.58	51	
6	3	43	4.34	1.37	5.53	-0.49	2.04	52	
6	7	3	-25.98	-8.19	10.53	-10.49	-3.13	53	
6	7	8	-7.86	-10.55	8.23	-21.62	-41.05	54	
6	7	13	3.31	10.36	0.58	24.74	35.71	55	
6	7	18	6.23	6.97	4.44	4.40	-4.92	56	
6	7	23	4.17	2.64	5.00	1.94	1.99	57	
6	7	28	-10.14	-4.79	8.98	11.67	-17.18	58	
6	7	33	1.95	2.88	2.98	2.02	-1.41	59	
6	7	38	4.29	2.48	2.35	-4.45	0.99	60	
6	7	43	-5.41	10.45	2.88	-3.07	-12.72	61	
6	11	3	-26.18	-37.68	-3.63	7.60	-40.08	62	
6	11	8	10.34	23.68	-1.75	33.30	44.63	63	
6	11	13	1.47	1.72	4.89	0.46	2.36	64	
6	11	18	1.47	0.69	3.61	-2.69	2.72	65	
6	11	23	28.29	23.84	-1.10	-23.55	-21.71	66	
6	11	28	27.59	6.57	8.22	50.81	14.84	67	
6	11	33	2.67	3.00	3.96	1.87	-0.13	68	
6	11	38	8.30	16.86	1.96	-3.32	-3.19	69	
6	11	43	-54.43	-36.31	-0.26	12.31	-40.22	70	
6	15	3	15.31	38.10	-3.04	46.77	60.19	71	
6	15	8	6.53	4.36	2.77	-9.00	-6.26	72	
6	15	13	5.29	3.29	5.71	3.30	-2.17	73	
6	15	18	15.69	28.58	-1.52	-19.67	-9.15	74	
6	15	23	10.81	-22.13	11.55	6.58	-5.63	75	
6	15	28	25.44	17.11	1.01	18.98	5.27	76	
6	15	33	1.27	9.01	5.92	3.67	-2.49	77	
6	15	38	-12.14	-21.56	3.56	-48.42	-48.63	78	
6	15	43	-11.62	15.56	-17.72	41.68	57.77	79	
6	19	3	2.85	1.43	5.32	-5.78	-3.14	80	
6	19	8	3.57	0.04	7.18	-3.84	3.53	81	
6	19	13	9.30	22.31	1.22	-6.71	-1.85	82	
6	19	18	-19.11	-42.52	14.41	-17.22	-28.14	83	
6	19	23	2.42	13.23	2.14	-16.99	4.16	84	
6	19	28	11.49	18.44	4.23	-0.76	-1.43	85	
6	19	33	2.54	8.15	11.29	-41.24	-65.92	86	
6	19	38	4.47	1.68	-3.38	47.91	52.11	87	
6	19	43	5.51	4.75	8.59	-3.48	-1.52	88	
6	23	3	29.34	39.73	-11.55	-51.70	-27.86	89	
6	23	8	24.67	27.55	33.74	34.70	-63.86	90	
6	23	13	-12.82	-43.62	10.34	-29.95	-57.62	91	
6	23	18	18.18	26.19	-6.05	38.77	42.32	92	
6	23	23	-28.44	19.03	-6.27	-32.44	-18.80	93	
6	23	28	0.02	-26.99	3.96	-34.60	-67.13	94	
6	23	33	-1.60	-2.51	4.21	46.20	65.83	95	
6	23	38	6.24	2.76	1.03	-0.50	0.07	96	
6	23	43	6.16	3.39	3.63	-0.35	-2.42	97	
