143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-11.11	-6.65	-13.02	-67.35	-55.33	44	
6	3	8	16.80	-26.05	3.81	19.17	52.07	45	
6	3	13	12.92	-24.79	-10.22	-4.48	-35.79	46	
6	3	18	31.65	13.51	-25.53	0.41	48.11	47	
6	3	23	-10.79	-55.38	0.86	-2.13	-10.91	48	
6	3	28	19.75	35.49	-14.70	42.87	34.40	49	
6	3	33	5.00	3.54	3.09	-0.92	0.77	50	
6	3	38	5.07	3.86	4.74	-0.26	-0.68	51	
6	3	43	8.72	3.40	5.14	-24.80	4.16	52	
6	7	3	-29.51	-30.76	7.12	-45.29	74.28	53	
6	7	8	23.15	32.38	6.95	17.84	22.65	54	
6	7	13	-10.36	57.50	38.39	2.67	51.74	55	
6	7	18	18.95	-4.93	31.02	-22.02	20.06	56	
6	7	23	7.48	51.62	15.18	16.76	48.35	57	
6	7	28	2.72	2.28	5.08	1.57	-2.30	58	
6	7	33	3.15	1.76	1.47	-3.78	-2.61	59	
6	7	38	12.66	47.36	8.51	-18.18	-31.76	60	
6	7	43	3.59	-23.81	35.50	22.46	-40.60	61	
6	11	3	5.96	5.19	1.88	0.40	-1.37	62	
6	11	8	15.43	23.20	-1.22	-15.24	-11.67	63	
6	11	13	-61.93	-51.92	-19.43	6.67	-39.85	64	
6	11	18	1.47	2.42	-0.60	1.71	2.01	65	
6	11	23	1.88	2.73	3.92	-0.50	-0.37	66	
6	11	28	2.82	5.32	3.62	-0.33	-0.11	67	
6	11	33	16.27	43.08	4.06	-31.43	-42.34	68	
6	11	38	-11.49	-46.72	-1.54	-18.22	-24.71	69	
6	11	43	35.34	19.06	6.48	69.59	34.83	70	
6	15	3	4.72	5.35	2.75	-2.54	-0.38	71	
6	15	8	13.28	13.63	-0.71	-79.44	-38.96	72	
6	15	13	-43.70	-16.09	-1.01	57.68	10.95	73	
6	15	18	3.25	2.62	3.17	0.15	0.01	74	
6	15	23	3.38	2.39	4.86	-1.70	-0.11	75	
6	15	28	21.99	39.85	-1.17	-29.14	-28.03	76	
6	15	33	-10.35	-34.82	5.07	-19.94	-19.89	77	
6	15	38	-12.16	-52.71	-3.05	28.38	40.75	78	
6	15	43	21.66	26.42	-8.36	21.76	15.28	79	
6	19	3	3.67	2.02	2.88	-4.70	0.94	80	
6	19	8	-42.66	-24.25	-16.65	-47.19	-11.22	81	
6	19	13	-11.70	-10.82	-8.54	82.84	32.53	82	
6	19	18	4.89	4.74	2.35	-2.46	-1.81	83	
6	19	23	15.82	33.58	0.88	-18.61	-19.13	84	
6	19	28	-15.33	-42.85	5.15	-32.47	-42.31	85	
6	19	33	-7.29	-35.74	2.91	38.56	49.03	86	
6	19	38	15.38	40.79	4.70	18.60	19.86	87	
6	19	43	3.28	5.70	5.15	1.15	-3.38	88	
6	23	3	2.81	1.06	2.78	-2.43	-1.43	89	
6	23	8	-81.04	-26.97	-10.03	-24.83	17.15	90	
6	23	13	10.04	35.43	-3.12	14.25	20.09	91	
6	23	18	9.19	18.86	0.68	-11.41	-9.83	92	
6	23	23	-5.28	-30.05	10.21	-49.28	-49.31	93	
6	23	28	-12.70	-36.26	6.14	42.33	47.29	94	
6	23	33	11.31	32.81	2.63	11.28	19.46	95	
6	23	38	1.64	3.81	1.88	1.18	0.33	96	
6	23	43	-0.02	0.73	-1.62	-6.29	0.17	97	
6	27	3	3.61	4.53	2.76	-2.35	-1.00	98	
6	27	8	-19.36	0.68	-16.68	-61.56	32.18	99	
6	27	13	25.67	-2.56	27.83	24.13	-21.60	100	
6	27	18	0.72	-6.29	9.89	-57.78	-59.55	101	
6	27	23	-9.45	-39.29	3.04	38.90	50.52	102	
6	27	28	11.11	35.44	1.89	14.37	21.05	103	
6	27	33	4.60	2.40	5.37	-2.45	0.07	104	
6	27	38	2.74	2.34	2.98	-2.41	1.75	105	
6	27	43	4.56	3.18	4.28	-3.41	1.88	106	
6	31	3	2.57	3.00	3.87	-3.13	0.70	107	
6	31	8	16.08	5.54	27.68	-9.90	11.01	108	
6	31	13	4.31	3.78	-29.62	-7.14	-57.43	109	
6	31	18	-10.14	-43.50	6.42	28.69	32.44	110	
6	31	23	20.05	33.41	-0.08	20.84	17.48	111	
6	31	28	1.39	6.56	1.35	-1.39	-3.61	112	
6	31	33	2.96	4.94	21.06	0.46	-12.61	113	
6	31	38	6.57	4.56	4.79	2.24	0.98	114	
6	31	43	1.60	4.71	3.99	-1.25	-0.98	115	
6	35	3	1.77	3.20	3.02	-1.56	-0.29	116	
6	35	8	22.63	30.52	-9.51	-53.59	-40.96	117	
6	35	13	-17.50	-46.89	4.96	31.42	36.46	118	
6	35	18	13.26	41.96	2.99	24.29	32.43	119	
6	35	23	2.59	2.45	2.93	0.10	-2.03	120	
6	35	28	27.11	-0.00	9.09	-21.67	2.13	121	
6	35	33	-16.36	-32.61	-41.37	78.81	-8.57	122	
6	35	38	6.04	5.05	3.30	-0.03	1.81	123	
6	35	43	1.34	2.04	2.33	-4.54	0.60	124	
6	39	3	4.24	4.06	4.78	-2.64	-3.20	125	
6	39	8	-43.41	-49.37	8.44	-51.20	-23.02	126	
6	39	13	23.77	38.50	-0.86	38.54	30.59	127	
6	39	18	4.58	3.11	2.64	-0.39	1.38	128	
6	39	23	5.47	5.60	4.65	0.13	1.81	129	
6	39	28	1.24	3.66	3.56	1.95	-1.36	130	
6	39	33	2.66	24.59	18.04	-0.70	6.87	131	
6	39	38	4.00	3.33	4.20	1.27	-3.85	132	
6	39	43	1.77	1.55	3.49	-0.92	0.72	133	
6	43	3	6.40	1.94	4.76	-0.80	-0.25	134	
6	43	8	-13.98	31.55	8.97	16.90	71.96	135	
6	43	13	3.97	4.87	4.71	0.37	-1.11	136	
6	43	18	2.58	3.31	3.69	-1.07	-2.57	137	
6	43	23	5.12	3.86	4.65	-0.08	-1.88	138	
6	43	28	2.82	0.15	1.66	0.58	2.53	139	
6	43	33	5.62	6.83	2.58	-2.22	0.42	140	
6	43	38	4.24	4.74	1.53	1.58	-5.29	141	
6	43	43	2.77	3.45	3.87	1.46	-3.70	142	
