143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.55	3.71	5.19	2.03	1.16	44	
6	3	8	32.80	57.77	5.90	-63.53	-66.17	45	
6	3	13	-40.23	-77.48	7.89	56.77	52.30	46	
6	3	18	14.74	32.78	-0.85	9.88	11.82	47	
6	3	23	6.97	6.82	6.28	3.41	0.54	48	
6	3	28	2.94	3.12	2.97	1.06	1.71	49	
6	3	33	2.34	2.73	2.34	-3.35	0.30	50	
6	3	38	-9.42	5.74	2.09	-6.99	-13.87	51	
6	3	43	2.24	3.49	3.63	4.23	-1.39	52	
6	7	3	21.14	55.10	-5.43	-37.57	-43.55	53	
6	7	8	-43.37	-106.33	13.36	7.03	-1.75	54	
6	7	13	28.73	56.16	2.83	33.34	38.67	55	
6	7	18	16.15	49.06	-1.52	-25.86	-30.67	56	
6	7	23	-35.84	-43.11	19.36	49.31	-84.62	57	
6	7	28	0.20	6.21	1.75	-3.15	-2.54	58	
6	7	33	4.21	2.47	5.15	-1.99	0.20	59	
6	7	38	-7.21	2.01	1.51	3.02	21.61	60	
6	7	43	2.06	4.57	5.05	-0.61	-2.32	61	
6	11	3	-35.44	-92.75	16.32	-40.47	-36.70	62	
6	11	8	21.51	56.95	-5.04	64.22	65.43	63	
6	11	13	13.06	35.31	-0.28	-16.73	-18.23	64	
6	11	18	-18.28	-55.04	1.24	-68.78	-76.27	65	
6	11	23	-29.31	-11.91	-0.23	136.25	18.92	66	
6	11	28	-1.86	1.90	4.48	-0.34	-0.84	67	
6	11	33	8.36	33.57	0.09	-13.08	-22.87	68	
6	11	38	-9.34	-7.96	-5.31	-54.37	-123.32	69	
6	11	43	42.47	-20.37	28.23	74.17	-24.60	70	
6	15	3	23.86	39.52	-0.71	84.33	78.92	71	
6	15	8	15.34	13.72	0.93	-7.73	-0.46	72	
6	15	13	-10.37	-35.00	3.57	-74.96	-91.19	73	
6	15	18	19.93	-19.43	5.12	56.03	90.42	74	
6	15	23	-29.48	2.77	-7.76	128.37	8.15	75	
6	15	28	9.39	40.26	-2.28	-20.48	-20.99	76	
6	15	33	-17.26	-61.51	4.25	-60.69	-84.28	77	
6	15	38	4.26	-18.86	5.86	41.36	98.66	78	
6	15	43	28.43	42.05	-12.75	44.17	24.48	79	
6	19	3	5.59	7.31	4.20	2.89	-1.25	80	
6	19	8	50.98	10.48	8.38	-50.37	-6.08	81	
6	19	13	-28.98	-39.98	-1.26	58.33	99.76	82	
6	19	18	44.83	40.32	17.87	-5.44	17.31	83	
6	19	23	-15.10	26.71	-6.29	101.48	-24.34	84	
6	19	28	-20.98	-63.22	9.01	-67.68	-80.94	85	
6	19	33	10.32	23.45	4.03	77.08	106.34	86	
6	19	38	-18.00	1.65	-10.27	-1.68	19.22	87	
6	19	43	4.46	3.78	6.25	-0.52	2.29	88	
6	23	3	0.50	1.30	3.35	0.46	2.26	89	
6	23	8	12.76	1.36	16.96	-10.29	7.52	90	
6	23	13	7.86	23.51	0.56	14.06	14.54	91	
6	23	18	46.21	38.86	10.07	-31.42	-10.72	92	
6	23	23	-13.28	-22.82	-28.44	11.66	-24.21	93	
6	23	28	9.19	13.73	2.31	78.76	95.73	94	
6	23	33	8.67	8.87	1.65	4.12	4.04	95	
6	23	38	-11.41	-0.04	1.93	-1.66	-12.17	96	
6	23	43	3.40	4.67	0.92	-0.82	-0.91	97	
6	27	3	3.98	4.22	2.90	-0.01	2.44	98	
