143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.46	2.91	2.74	-0.61	0.49	44	
6	3	8	3.74	2.75	3.46	0.09	0.07	45	
6	3	13	4.39	4.65	2.81	-0.30	-1.17	46	
6	3	18	7.51	16.72	3.79	-7.94	-5.81	47	
6	3	23	14.10	54.06	8.06	-62.02	-116.23	48	
6	3	28	-24.47	-118.01	-1.29	35.97	59.82	49	
6	3	33	20.57	63.83	4.13	34.94	47.52	50	
6	3	38	4.31	5.72	3.07	0.46	3.81	51	
6	3	43	8.68	6.54	4.18	-8.28	0.96	52	
6	7	3	3.50	3.36	3.15	-0.65	-1.56	53	
6	7	8	4.48	5.25	5.43	-1.01	0.59	54	
6	7	13	16.41	72.80	-1.66	-42.76	-62.18	55	
6	7	18	-6.37	-83.64	-18.22	-43.36	-109.49	56	
6	7	23	-19.61	-67.68	-23.28	51.24	114.84	57	
6	7	28	19.53	40.56	2.96	16.33	22.51	58	
6	7	33	9.36	16.55	2.24	-2.65	-6.82	59	
6	7	38	-1.36	26.19	62.43	17.92	-57.30	60	
6	7	43	9.34	5.30	3.54	-5.83	1.22	61	
6	11	3	-0.13	-1.33	-0.39	4.50	1.48	62	
6	11	8	3.72	2.84	3.31	-1.12	0.11	63	
6	11	13	-65.74	-78.19	7.15	-59.04	64.38	64	
6	11	18	5.09	79.99	27.28	30.30	84.62	65	
6	11	23	6.83	10.74	7.04	3.25	4.50	66	
6	11	28	3.27	4.44	3.22	2.43	-1.52	67	
6	11	33	48.73	-6.66	12.11	-49.78	8.20	68	
6	11	38	49.17	22.67	-23.21	-5.27	98.88	69	
6	11	43	53.19	-1.70	38.52	31.07	-14.83	70	
6	15	3	4.38	4.53	3.35	-0.04	-0.69	71	
6	15	8	4.36	4.36	2.96	-0.56	-1.04	72	
6	15	13	2.46	22.35	14.44	-6.73	1.00	73	
6	15	18	3.46	0.91	4.74	0.04	1.69	74	
6	15	23	1.80	3.26	1.69	1.49	-0.50	75	
6	15	28	2.05	4.56	4.74	-0.99	3.47	76	
6	15	33	4.38	3.99	4.15	-0.80	1.52	77	
6	15	38	41.44	21.63	11.25	-23.88	-5.49	78	
6	15	43	67.83	18.78	6.43	73.80	8.48	79	
