143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.89	2.88	1.91	4.33	0.02	44	
6	3	8	2.91	2.31	4.58	-1.07	1.17	45	
6	3	13	4.20	4.61	4.87	-1.93	1.33	46	
6	3	18	5.22	4.52	3.06	0.19	-0.56	47	
6	3	23	4.19	2.82	1.85	-2.60	0.14	48	
6	3	28	4.53	5.46	3.34	2.74	-0.55	49	
6	3	33	4.32	2.23	2.60	-0.15	0.22	50	
6	3	38	-0.29	-0.96	3.16	0.56	-1.72	51	
6	3	43	3.76	0.41	2.87	-5.72	0.65	52	
6	7	3	4.76	6.41	4.36	-1.72	-0.63	53	
6	7	8	3.73	5.09	4.69	0.32	-2.87	54	
6	7	13	3.82	0.76	7.24	1.57	2.97	55	
6	7	18	7.06	4.36	7.38	0.53	3.72	56	
6	7	23	2.52	2.68	3.85	0.38	-1.29	57	
6	7	28	1.58	-1.21	1.18	2.97	3.02	58	
6	7	33	11.23	52.12	-8.65	-47.17	-61.29	59	
6	7	38	-24.73	-16.34	-21.49	17.55	-125.30	60	
6	7	43	25.45	0.36	45.70	20.09	-31.69	61	
6	11	3	4.54	4.31	3.43	-3.19	0.75	62	
6	11	8	14.16	24.09	1.00	-7.04	-2.34	63	
6	11	13	-8.08	5.62	-16.21	-51.32	-109.27	64	
6	11	18	-17.06	-17.12	-23.52	46.95	-118.63	65	
6	11	23	13.73	2.64	44.07	21.46	-24.14	66	
6	11	28	20.89	35.04	-12.56	-22.68	-24.93	67	
6	11	33	-39.28	-100.20	17.79	-13.77	-0.89	68	
6	11	38	48.01	29.69	26.36	-18.16	123.67	69	
6	11	43	-28.22	-6.77	-34.28	100.39	-38.48	70	
6	15	3	2.35	1.86	4.63	0.78	1.10	71	
6	15	8	9.50	13.57	-0.14	-96.10	-72.19	72	
6	15	13	6.77	-29.81	10.16	48.27	99.23	73	
6	15	18	3.52	9.79	-29.17	-62.67	108.29	74	
6	15	23	-17.59	-0.81	-72.73	47.41	-78.34	75	
6	15	28	18.70	-18.95	36.10	-69.28	-102.80	76	
6	15	33	36.45	66.45	37.39	90.75	17.50	77	
6	15	38	9.71	46.58	19.98	-7.66	-61.84	78	
6	15	43	-61.20	-30.89	2.23	61.04	17.86	79	
6	19	3	34.07	25.18	-3.02	-25.30	-8.43	80	
6	19	8	-45.69	-67.36	19.71	48.11	26.23	81	
6	19	13	9.75	20.09	-5.64	9.70	5.63	82	
6	19	18	8.98	-0.05	22.65	-9.40	6.26	83	
6	19	23	9.81	44.58	-1.84	-109.40	79.80	84	
