143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.92	3.36	3.44	0.53	0.84	44	
6	3	8	4.37	4.24	3.52	2.11	-0.93	45	
6	3	13	1.61	2.70	3.26	-1.34	0.56	46	
6	3	18	2.15	2.63	2.28	-1.36	3.26	47	
6	3	23	6.51	6.97	10.27	3.44	2.72	48	
6	3	28	4.13	12.71	5.73	-3.51	-3.34	49	
6	3	33	1.92	6.21	9.06	0.42	2.48	50	
6	3	38	4.86	4.57	0.34	-4.95	4.58	51	
6	3	43	4.41	3.93	5.46	5.86	-5.23	52	
6	7	3	3.52	3.40	3.49	1.04	0.17	53	
6	7	8	3.48	3.39	3.46	0.66	-1.48	54	
6	7	13	2.04	0.10	5.25	1.56	3.01	55	
6	7	18	5.64	17.36	3.83	-3.39	-5.11	56	
6	7	23	0.77	24.68	3.01	-22.54	-56.84	57	
6	7	28	-0.41	-0.29	-0.98	-16.92	-76.71	58	
6	7	33	-6.42	-10.45	2.68	21.71	-72.06	59	
6	7	38	14.34	-3.07	17.23	11.54	-10.65	60	
6	7	43	2.07	4.78	2.62	5.04	4.13	61	
6	11	3	4.02	3.83	4.24	0.61	0.06	62	
6	11	8	2.65	2.90	2.96	0.52	-0.66	63	
6	11	13	7.77	18.07	1.03	-0.39	-8.70	64	
6	11	18	-3.00	5.01	-1.11	-45.26	-64.29	65	
6	11	23	-7.62	-30.45	-5.64	-16.56	-24.81	66	
6	11	28	1.50	-13.29	-8.39	-1.56	10.81	67	
6	11	33	-15.82	-0.34	-13.63	17.58	-3.57	68	
6	11	38	20.38	3.09	10.85	40.62	-5.22	69	
6	11	43	1.64	2.14	1.96	0.97	2.05	70	
6	15	3	1.28	0.15	2.80	5.13	-0.95	71	
6	15	8	4.88	10.41	0.13	-2.93	1.01	72	
6	15	13	16.16	12.22	0.27	-55.54	-47.89	73	
6	15	18	-3.26	-34.40	6.76	3.51	2.50	74	
6	15	23	2.14	-12.49	-1.65	33.44	74.89	75	
6	15	28	11.62	22.23	8.55	-7.07	66.57	76	
6	15	33	-27.50	4.70	-5.93	-15.55	17.74	77	
6	15	38	18.18	11.24	3.32	36.63	2.48	78	
6	15	43	4.85	4.63	4.99	-0.82	-1.21	79	
6	19	3	0.03	2.92	2.53	6.82	1.20	80	
6	19	8	20.60	20.82	1.88	-40.82	-17.65	81	
6	19	13	-20.30	-33.59	4.81	-10.13	-15.37	82	
6	19	18	0.72	4.78	3.43	42.52	57.71	83	
6	19	23	2.15	17.57	0.15	17.04	11.34	84	
6	19	28	20.85	24.67	12.39	-36.84	-14.24	85	
6	19	33	-28.42	-13.56	4.36	-7.02	-3.10	86	
6	19	38	20.01	8.44	4.33	25.31	10.23	87	
6	19	43	3.90	2.81	3.17	2.37	-1.17	88	
6	23	3	6.17	5.31	3.19	2.98	1.76	89	
6	23	8	6.66	1.62	2.63	-59.85	-25.59	90	
6	23	13	-12.43	-8.60	3.99	45.65	36.50	91	
6	23	18	11.69	18.26	2.71	18.71	13.10	92	
6	23	23	2.96	10.05	-0.49	-3.01	-4.75	93	
6	23	28	3.48	6.82	13.30	-55.90	-51.75	94	
6	23	33	-14.86	-17.53	-0.76	37.15	20.03	95	
6	23	38	18.65	13.52	4.60	13.54	5.60	96	
6	23	43	1.69	2.58	2.81	1.56	1.88	97	
6	27	3	9.62	4.06	5.18	2.85	1.53	98	
6	27	8	-16.36	-3.24	-4.39	-54.77	-6.92	99	
6	27	13	13.40	14.75	17.38	49.06	4.81	100	
