143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.22	4.52	4.56	-0.08	0.70	44	
6	3	8	3.39	3.80	3.58	-0.47	0.11	45	
6	3	13	3.94	3.57	4.02	1.07	0.70	46	
6	3	18	4.00	4.00	3.72	0.06	0.93	47	
6	3	23	5.26	4.16	4.16	2.06	-0.00	48	
6	3	28	2.72	3.07	3.76	0.53	1.40	49	
6	3	33	5.35	5.70	4.19	-1.15	1.99	50	
6	3	38	5.78	4.98	3.01	-6.16	-1.32	51	
6	3	43	-17.26	-20.19	-2.89	-18.31	-28.87	52	
6	7	3	3.96	4.12	4.07	0.16	-0.14	53	
6	7	8	4.05	3.58	4.13	0.22	2.25	54	
6	7	13	4.03	4.90	3.74	1.06	1.29	55	
6	7	18	4.37	4.27	4.32	-0.50	0.61	56	
6	7	23	5.31	4.31	4.19	2.27	0.10	57	
6	7	28	4.56	4.60	3.99	0.25	0.79	58	
6	7	33	8.43	6.23	3.09	-3.83	-2.71	59	
6	7	38	7.29	6.42	5.24	-28.64	-38.40	60	
6	7	43	-2.40	-1.43	5.68	38.11	33.57	61	
6	11	3	3.49	3.07	3.08	-0.24	0.19	62	
6	11	8	4.55	4.34	4.11	0.52	-0.13	63	
6	11	13	3.86	3.84	3.96	0.04	-0.05	64	
6	11	18	4.21	3.86	3.93	-0.30	0.09	65	
6	11	23	4.19	3.39	4.00	2.37	-0.16	66	
6	11	28	3.24	3.43	2.86	-1.93	2.11	67	
6	11	33	11.44	18.44	5.60	-23.62	-28.28	68	
6	11	38	-8.46	-23.29	6.90	22.58	16.98	69	
6	11	43	12.57	14.89	3.92	12.88	2.34	70	
6	15	3	4.18	4.08	4.03	0.07	1.02	71	
6	15	8	3.92	3.61	3.31	-0.18	-1.23	72	
6	15	13	4.06	3.30	3.94	1.17	-0.57	73	
6	15	18	3.98	3.61	3.85	-0.40	0.13	74	
6	15	23	3.67	5.47	2.03	0.39	-0.63	75	
6	15	28	14.89	22.96	3.88	-15.81	-19.40	76	
6	15	33	-8.66	-34.58	4.78	9.13	13.69	77	
6	15	38	7.17	23.21	-1.00	16.97	17.85	78	
6	15	43	4.19	3.80	4.30	4.43	0.29	79	
6	19	3	3.72	3.82	3.78	-0.06	-0.99	80	
6	19	8	3.18	2.93	3.65	-0.16	-0.43	81	
6	19	13	4.24	2.70	3.34	2.34	0.10	82	
6	19	18	3.37	3.72	3.47	0.28	-0.87	83	
6	19	23	11.14	20.50	5.63	-12.89	-14.27	84	
6	19	28	-11.81	-31.69	5.00	-10.24	-9.42	85	
6	19	33	13.72	25.49	4.38	18.88	16.19	86	
6	19	38	3.35	5.47	3.83	-6.14	0.68	87	
6	19	43	6.82	3.25	3.84	4.06	0.14	88	
6	23	3	3.70	3.79	3.79	0.08	1.00	89	
6	23	8	3.44	5.09	4.62	1.17	0.71	90	
6	23	13	5.35	5.06	5.48	3.68	0.16	91	
6	23	18	13.10	18.14	6.30	-12.18	-9.70	92	
6	23	23	-8.57	-27.97	2.73	-17.73	-23.38	93	
6	23	28	10.77	24.29	2.98	25.95	28.40	94	
6	23	33	2.47	3.03	4.80	2.91	1.77	95	
6	23	38	4.41	3.24	4.69	-5.87	1.89	96	
6	23	43	3.91	2.30	3.94	7.82	-2.18	97	
6	27	3	3.87	4.03	3.71	-0.09	1.34	98	
6	27	8	2.87	2.03	3.54	0.17	2.11	99	
6	27	13	10.65	13.62	0.45	-5.04	-3.46	100	
6	27	18	-8.55	-20.48	3.20	-21.73	-31.17	101	
6	27	23	8.17	14.19	2.59	32.24	37.58	102	
6	27	28	-0.09	2.11	3.88	-0.75	2.09	103	
6	27	33	6.33	39.94	13.74	-18.83	-37.19	104	
6	27	38	13.28	17.01	11.48	-28.34	-85.89	105	
6	27	43	31.07	-13.46	16.47	50.63	-12.57	106	
6	31	3	4.06	4.07	4.23	-0.12	-0.04	107	
6	31	8	0.66	4.54	0.18	-0.33	-2.48	108	
6	31	13	6.95	5.69	3.41	-42.16	-28.61	109	
6	31	18	2.55	0.88	4.18	33.54	37.70	110	
6	31	23	4.00	5.94	2.68	1.23	-1.79	111	
6	31	28	24.03	25.68	1.90	-21.21	-8.79	112	
6	31	33	-16.81	-47.73	-6.86	-17.39	-34.12	113	
6	31	38	3.76	1.24	-7.77	-9.83	12.31	114	
6	31	43	50.72	23.16	9.93	53.37	5.61	115	
6	35	3	3.95	3.47	2.62	-0.03	-1.15	116	
6	35	8	10.19	21.39	0.28	-27.40	-26.95	117	
6	35	13	-10.77	-26.37	6.58	20.96	15.96	118	
6	35	18	6.15	9.98	1.83	6.19	1.53	119	
6	35	23	2.91	6.97	4.69	0.36	1.17	120	
6	35	28	31.65	-8.66	14.00	-47.10	9.01	121	
6	35	33	-0.44	3.48	-2.14	44.58	83.38	122	
6	35	38	-12.68	11.32	-3.75	-62.42	39.03	123	
6	35	43	34.94	25.02	3.91	22.40	6.09	124	
6	39	3	4.47	4.71	4.04	-1.06	0.55	125	
6	39	8	-25.34	-29.58	-0.51	-20.19	7.88	126	
6	39	13	7.82	19.87	1.62	12.11	17.92	127	
6	39	18	2.27	8.42	2.52	0.67	-0.49	128	
6	39	23	3.57	2.85	5.64	-2.87	1.57	129	
6	39	28	2.51	5.63	7.52	1.93	3.88	130	
6	39	33	5.73	7.21	1.29	-3.73	-6.74	131	
6	39	38	-24.60	-19.17	13.97	-16.91	20.15	132	
6	39	43	3.21	4.86	3.42	0.38	0.10	133	
6	43	3	6.48	2.54	3.02	-0.40	0.54	134	
6	43	8	-3.06	11.79	4.87	8.01	17.79	135	
6	43	13	5.32	5.07	2.27	-0.08	-0.84	136	
6	43	18	-11.75	-2.63	2.83	-7.50	-28.72	137	
6	43	23	8.83	4.02	3.23	3.59	-5.50	138	
6	43	28	3.99	5.22	5.81	2.25	-2.67	139	
6	43	33	8.94	8.54	5.77	-8.81	-3.12	140	
6	43	38	2.62	4.00	2.36	12.28	5.28	141	
6	43	43	3.85	2.83	4.31	-0.23	-0.58	142	
