143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-11.37	-10.59	3.84	34.56	3.73	44	
6	3	8	5.86	4.98	3.21	0.57	2.24	45	
6	3	13	3.44	3.21	3.04	-0.87	1.50	46	
6	3	18	1.72	2.74	2.34	-0.29	0.84	47	
6	3	23	3.21	2.08	2.09	0.22	0.51	48	
6	3	28	4.06	4.74	4.39	-0.60	-0.23	49	
6	3	33	3.46	3.72	4.85	1.16	1.55	50	
6	3	38	-1.61	32.81	5.95	-23.05	-39.44	51	
6	3	43	14.19	-3.25	19.41	14.88	-6.66	52	
6	7	3	1.37	16.41	1.54	7.96	18.16	53	
6	7	8	4.72	3.81	2.12	-4.14	-0.26	54	
6	7	13	4.53	2.37	2.52	-0.92	-1.02	55	
6	7	18	1.27	2.37	2.15	-1.12	-1.28	56	
6	7	23	4.96	3.15	3.93	1.18	-0.97	57	
6	7	28	3.21	2.07	1.50	2.26	0.72	58	
6	7	33	16.32	15.83	-0.21	-12.61	-5.95	59	
6	7	38	-53.56	-43.60	-1.11	-7.11	-27.52	60	
6	7	43	16.46	14.30	-1.00	19.49	9.90	61	
6	11	3	4.56	3.20	4.82	0.73	1.48	62	
6	11	8	3.80	3.46	2.48	-2.96	2.47	63	
6	11	13	4.84	3.82	4.40	0.86	0.28	64	
6	11	18	8.61	23.31	2.41	-12.99	-14.70	65	
6	11	23	-12.49	9.64	22.96	8.98	-71.77	66	
6	11	28	6.06	4.19	8.73	0.61	-0.66	67	
6	11	33	45.63	24.34	7.17	-52.04	-7.89	68	
6	11	38	-29.28	-29.15	0.29	64.07	39.94	69	
6	11	43	6.53	5.35	4.27	2.19	-1.82	70	
6	15	3	3.49	3.24	3.09	2.04	-2.69	71	
6	15	8	2.14	3.98	4.43	-0.66	-1.39	72	
6	15	13	11.10	13.29	1.35	-10.61	-6.46	73	
6	15	18	-1.51	-40.54	1.93	-8.85	-4.79	74	
6	15	23	-38.70	-11.63	-38.12	15.61	44.39	75	
6	15	28	10.57	4.03	1.14	2.67	4.43	76	
6	15	33	38.89	1.83	13.93	-65.05	-9.82	77	
6	15	38	-4.76	31.57	-4.17	89.60	-50.46	78	
6	15	43	-2.38	21.29	37.28	6.41	-40.87	79	
6	19	3	3.55	4.63	4.62	2.11	-0.31	80	
6	19	8	5.20	4.86	2.43	-4.83	-0.56	81	
6	19	13	-6.68	-13.24	8.50	-20.85	-21.54	82	
6	19	18	11.37	34.58	6.89	6.31	6.21	83	
6	19	23	-14.68	-11.86	7.90	12.80	7.71	84	
6	19	28	8.56	14.00	2.73	-31.40	-39.96	85	
6	19	33	34.29	-5.67	18.93	9.97	11.44	86	
6	19	38	-23.59	9.86	-19.41	-17.39	-2.46	87	
6	19	43	-19.93	-44.92	-23.62	66.72	10.58	88	
6	23	3	1.93	0.60	0.15	0.55	2.23	89	
6	23	8	26.09	24.84	1.04	-26.66	-13.88	90	
6	23	13	6.88	6.01	5.46	41.43	-9.00	91	
6	23	18	-4.47	-10.19	4.15	-8.26	-14.18	92	
6	23	23	3.80	24.39	4.43	-10.51	-53.54	93	
6	23	28	-6.69	-25.03	1.90	26.77	31.58	94	
6	23	33	6.04	13.51	4.89	10.47	8.36	95	
6	23	38	-16.56	3.98	16.17	-62.94	67.43	96	
6	23	43	24.11	36.61	-2.17	49.08	36.33	97	
6	27	3	2.58	3.62	3.21	2.31	-0.44	98	
6	27	8	22.19	14.24	0.26	-74.27	-12.73	99	
6	27	13	16.78	8.78	3.80	-12.82	-37.66	100	
6	27	18	1.77	-36.44	-17.38	13.71	-32.49	101	
6	27	23	-1.58	-11.74	-2.80	36.47	64.83	102	
6	27	28	10.24	16.17	-1.49	9.10	8.87	103	
6	27	33	8.06	13.68	1.48	-9.51	-9.08	104	
6	27	38	-5.17	-9.98	8.67	13.56	13.36	105	
6	27	43	5.98	8.47	3.77	5.23	8.36	106	
6	31	3	7.44	4.80	4.29	-1.30	-1.42	107	
6	31	8	21.95	-19.21	29.70	-46.53	31.77	108	
6	31	13	-10.94	-15.19	-22.56	9.13	82.11	109	
6	31	18	3.39	32.23	8.87	28.00	60.37	110	
6	31	23	5.12	11.88	1.53	3.77	7.21	111	
6	31	28	7.98	4.07	3.30	-6.62	-1.68	112	
6	31	33	4.43	0.51	1.64	-7.39	-2.95	113	
6	31	38	9.05	44.61	8.06	-15.21	-55.77	114	
6	31	43	2.18	-2.89	57.03	40.10	-64.90	115	
6	35	3	3.33	4.39	3.56	-0.68	0.87	116	
6	35	8	3.74	4.20	2.27	1.85	-1.09	117	
6	35	13	2.23	2.00	7.47	-4.95	4.25	118	
6	35	18	5.47	7.31	2.32	3.59	3.77	119	
6	35	23	2.40	1.66	0.54	0.17	-1.14	120	
6	35	28	9.38	31.62	8.19	-10.72	-18.77	121	
6	35	33	-4.39	-0.10	2.09	-47.11	-66.52	122	
6	35	38	0.73	-22.10	-0.56	-12.19	-19.38	123	
6	35	43	-42.06	-15.91	-28.12	90.12	-12.54	124	
6	39	3	3.38	2.98	3.53	-1.60	0.35	125	
6	39	8	4.93	2.25	2.54	-2.80	0.78	126	
6	39	13	-1.30	0.66	-1.81	1.74	-3.60	127	
6	39	18	4.96	3.06	3.47	0.59	-1.07	128	
6	39	23	14.33	22.38	3.84	-29.76	-39.53	129	
6	39	28	4.30	-55.86	5.83	-1.09	-7.60	130	
6	39	33	13.38	-14.50	15.39	5.31	99.58	131	
6	39	38	-8.50	-0.34	-63.07	-35.50	55.02	132	
6	39	43	-18.87	-3.46	5.97	94.14	18.94	133	
6	43	3	3.80	4.43	3.95	0.37	-1.00	134	
6	43	8	3.29	3.09	1.58	0.30	-2.02	135	
6	43	13	4.39	17.16	3.33	-3.73	-7.29	136	
6	43	18	7.21	10.92	2.69	-20.19	-32.88	137	
6	43	23	-9.84	-11.96	0.80	-18.38	-29.49	138	
6	43	28	-10.58	-17.99	-29.63	59.01	13.02	139	
6	43	33	6.07	5.90	-0.32	9.00	-3.38	140	
6	43	38	19.01	-2.22	52.35	-32.94	30.44	141	
6	43	43	2.44	36.97	-15.45	34.40	48.59	142	
