143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.95	5.44	5.68	1.47	-1.95	44	
6	3	8	2.12	3.53	3.42	-3.49	0.88	45	
6	3	13	2.52	3.40	3.90	0.47	2.68	46	
6	3	18	4.91	5.37	4.58	-4.09	2.49	47	
6	3	23	6.53	4.72	3.80	3.62	0.54	48	
6	3	28	3.50	3.73	3.71	-1.17	-1.05	49	
6	3	33	4.85	5.22	5.18	-0.42	-1.18	50	
6	3	38	13.29	34.03	5.06	-9.96	-7.97	51	
6	3	43	10.04	5.06	13.84	3.13	-2.27	52	
6	7	3	2.88	1.71	0.96	-1.07	2.96	53	
6	7	8	3.89	3.92	3.62	0.54	0.22	54	
6	7	13	3.83	4.34	4.12	-1.42	-1.91	55	
6	7	18	2.98	2.74	4.19	-0.35	-2.14	56	
6	7	23	4.69	4.60	3.05	-1.14	-1.53	57	
6	7	28	4.69	4.14	4.51	-1.36	-0.89	58	
6	7	33	1.56	3.57	5.03	5.82	2.24	59	
6	7	38	-31.97	-33.90	2.50	-86.78	-65.79	60	
6	7	43	36.12	18.64	-3.17	25.58	10.05	61	
6	11	3	3.41	3.79	4.17	-1.64	-2.12	62	
6	11	8	3.62	3.83	4.81	1.15	-1.89	63	
6	11	13	4.71	4.12	5.98	0.23	2.80	64	
6	11	18	2.94	5.02	3.67	-0.25	3.09	65	
6	11	23	3.62	4.36	4.67	-2.17	1.16	66	
6	11	28	3.71	3.01	3.20	-0.89	0.17	67	
6	11	33	22.50	11.84	5.86	-2.17	2.28	68	
6	11	38	-55.35	-49.06	2.06	74.58	49.88	69	
6	11	43	0.48	0.26	2.23	-4.69	-3.17	70	
6	15	3	3.67	3.56	4.50	-0.95	0.79	71	
6	15	8	4.20	5.90	2.53	-0.55	-0.86	72	
6	15	13	5.50	0.89	1.20	1.48	-1.07	73	
6	15	18	3.25	1.23	3.00	0.68	-0.60	74	
6	15	23	3.52	4.49	4.03	-1.84	-2.44	75	
6	15	28	4.59	4.51	4.18	-0.14	-0.04	76	
6	15	33	48.08	47.48	2.67	-50.48	-33.46	77	
6	15	38	60.79	28.76	48.05	100.62	-10.57	78	
6	15	43	4.13	2.78	5.44	1.24	-1.15	79	
6	19	3	4.66	3.64	4.00	-0.21	-0.27	80	
6	19	8	1.54	1.25	4.58	-0.26	1.79	81	
6	19	13	10.71	60.09	2.23	-38.87	-56.96	82	
6	19	18	23.39	1.79	34.06	12.02	-10.21	83	
6	19	23	2.68	3.15	3.84	-0.78	0.55	84	
6	19	28	11.03	27.76	0.02	-10.28	-11.05	85	
6	19	33	25.06	-37.65	29.93	-39.43	25.93	86	
6	19	38	-46.24	8.02	-63.96	81.46	-55.25	87	
6	19	43	2.37	7.72	2.95	-4.51	0.23	88	
6	23	3	1.11	2.65	1.30	-0.22	-2.06	89	
6	23	8	27.35	49.93	-3.25	-39.13	-34.92	90	
6	23	13	27.24	-58.02	-4.30	-22.99	55.20	91	
6	23	18	58.49	12.33	2.06	86.67	2.21	92	
6	23	23	6.76	7.02	3.91	1.06	1.99	93	
6	23	28	-25.14	-52.11	-1.24	-39.30	-15.00	94	
6	23	33	15.17	29.09	1.10	17.34	7.83	95	
6	23	38	-65.75	0.80	-50.27	-70.37	66.65	96	
6	23	43	11.53	4.44	9.52	-2.02	0.54	97	
6	27	3	2.80	2.90	1.06	0.32	0.63	98	
6	27	8	-47.85	-79.36	11.51	-20.15	18.82	99	
6	27	13	26.19	26.94	12.96	-42.78	-18.34	100	
6	27	18	32.71	56.27	-4.30	11.79	6.95	101	
6	27	23	-14.36	-40.27	14.33	-26.52	-73.81	102	
6	27	28	14.67	30.79	6.25	20.31	23.17	103	
6	27	33	3.20	1.78	4.77	2.02	1.39	104	
6	27	38	27.00	15.79	15.77	-95.62	-2.62	105	
6	27	43	15.49	5.28	9.76	2.21	-1.18	106	
6	31	3	36.47	22.66	1.07	-24.33	-9.25	107	
6	31	8	60.49	66.08	22.05	52.64	-26.77	108	
6	31	13	-50.34	-13.41	-5.33	12.11	-89.24	109	
6	31	18	-22.44	-105.43	3.50	-25.68	-68.16	110	
6	31	23	20.17	55.93	-4.34	53.91	68.31	111	
6	31	28	2.76	1.40	4.67	-1.28	1.36	112	
6	31	33	6.50	7.83	0.86	2.57	4.05	113	
6	31	38	-43.89	-80.79	11.41	-40.55	-15.11	114	
6	31	43	9.17	6.61	2.72	4.24	1.77	115	
6	35	3	36.90	-1.64	24.78	-25.51	11.30	116	
6	35	8	50.73	-23.00	-40.00	-53.15	34.21	117	
6	35	13	-18.89	-63.51	-18.77	60.62	88.71	118	
6	35	18	13.57	76.17	7.91	33.46	67.09	119	
6	35	23	2.75	0.97	3.56	-0.98	-3.64	120	
6	35	28	1.57	1.13	1.89	1.83	-0.14	121	
6	35	33	20.39	32.16	-19.27	-90.40	-72.46	122	
6	35	38	41.55	14.25	2.49	97.86	17.39	123	
6	35	43	-4.06	0.47	2.77	4.85	0.47	124	
6	39	3	3.08	25.70	27.38	6.96	-22.80	125	
6	39	8	8.40	33.15	49.35	3.60	-19.57	126	
6	39	13	0.68	46.32	33.36	4.89	-22.32	127	
6	39	18	0.45	19.88	23.60	0.80	-21.36	128	
6	39	23	0.05	30.56	24.11	2.92	-28.81	129	
6	39	28	-4.75	33.28	27.97	-1.02	-42.14	130	
6	39	33	-45.87	-0.11	52.54	-26.93	21.28	131	
6	39	38	7.84	49.33	31.99	5.26	-46.75	132	
6	39	43	1.71	38.25	39.71	14.77	-51.36	133	
6	43	3	2.28	-27.80	-37.00	4.68	56.83	134	
6	43	8	4.05	-37.48	-34.95	6.53	59.54	135	
6	43	13	-19.03	-25.46	-42.94	32.46	52.11	136	
6	43	18	-15.47	-36.16	-26.16	-10.65	49.66	137	
6	43	23	7.55	-26.98	-23.21	-11.66	62.50	138	
6	43	28	1.79	-16.60	-19.64	18.79	69.73	139	
6	43	33	0.32	-23.18	-25.54	-2.78	79.07	140	
6	43	38	9.50	-14.79	-20.15	1.15	80.67	141	
6	43	43	19.71	-11.49	-29.54	-4.96	76.98	142	
