143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	21.66	33.80	-8.47	-55.37	-45.14	44	
6	3	8	-23.86	-65.26	2.97	1.02	-1.91	45	
6	3	13	23.28	38.11	-5.54	44.60	43.16	46	
6	3	18	8.42	14.94	-0.32	-2.03	-3.23	47	
6	3	23	-20.74	-26.08	14.94	-69.84	-33.69	48	
6	3	28	16.42	19.62	-3.46	66.82	50.42	49	
6	3	33	1.17	3.42	4.17	0.22	2.57	50	
6	3	38	1.10	8.41	8.36	-3.40	-1.81	51	
6	3	43	4.03	3.19	3.52	2.22	1.54	52	
6	7	3	-8.24	-19.85	3.67	-87.39	0.30	53	
6	7	8	11.64	21.91	-2.29	67.83	61.94	54	
6	7	13	0.21	4.42	-1.38	-3.57	-1.27	55	
6	7	18	9.04	18.01	8.68	-64.55	-70.14	56	
6	7	23	-7.59	-20.75	8.97	64.81	58.04	57	
6	7	28	4.71	15.50	-0.69	9.64	3.00	58	
6	7	33	14.15	20.66	-8.10	-27.87	-9.97	59	
6	7	38	-26.96	-24.19	3.83	30.16	-71.65	60	
6	7	43	8.32	3.77	6.06	5.58	-1.39	61	
6	11	3	-14.34	-2.73	16.39	-4.09	44.38	62	
6	11	8	5.66	12.76	-0.78	0.88	9.24	63	
6	11	13	16.35	28.76	4.18	-57.17	-66.07	64	
6	11	18	-22.50	-59.37	4.96	31.88	33.55	65	
6	11	23	19.05	29.67	-0.66	20.46	17.91	66	
6	11	28	-2.85	1.64	-0.81	1.03	1.21	67	
6	11	33	22.53	-3.87	5.58	-61.97	1.37	68	
6	11	38	-18.87	5.37	-37.86	16.37	49.80	69	
6	11	43	10.73	-1.10	4.56	16.03	-2.75	70	
6	15	3	4.39	2.22	0.64	3.38	3.99	71	
6	15	8	32.31	27.52	-4.22	-40.29	-18.90	72	
6	15	13	-33.82	-57.09	5.15	-0.62	-0.85	73	
6	15	18	17.08	39.15	0.79	42.13	42.57	74	
6	15	23	0.92	1.28	3.21	2.26	1.88	75	
6	15	28	2.93	3.00	3.58	-5.56	1.76	76	
6	15	33	6.57	-3.01	18.73	-13.15	11.46	77	
6	15	38	-2.51	22.71	7.52	-48.17	-17.12	78	
6	15	43	19.25	6.88	6.66	19.64	1.36	79	
6	19	3	3.07	1.73	0.53	-2.27	-1.43	80	
6	19	8	21.38	-10.92	10.23	-54.96	1.79	81	
6	19	13	3.36	26.55	0.09	54.89	60.92	82	
6	19	18	2.47	1.74	0.79	0.65	0.37	83	
6	19	23	4.48	3.88	2.76	-1.09	-0.94	84	
6	19	28	6.49	4.12	3.01	-1.43	-1.26	85	
6	19	33	13.40	16.42	-1.35	-9.99	-7.01	86	
6	19	38	-53.87	-52.13	5.08	-6.86	-13.49	87	
6	19	43	12.91	7.45	1.84	12.59	2.16	88	
6	23	3	4.44	3.72	3.19	-1.84	1.71	89	
6	23	8	2.12	-0.05	11.44	-7.65	11.48	90	
6	23	13	3.21	9.38	1.29	-1.49	9.00	91	
6	23	18	-1.30	7.48	7.44	-2.61	-9.08	92	
6	23	23	3.75	4.37	7.64	-3.87	0.17	93	
6	23	28	1.31	-1.07	4.69	1.44	-0.46	94	
6	23	33	16.02	25.56	2.82	-72.79	-53.78	95	
6	23	38	3.39	-4.46	1.88	81.39	37.68	96	
6	23	43	2.27	3.52	1.27	4.75	0.68	97	
6	27	3	2.94	2.62	3.19	-1.38	-3.21	98	
6	27	8	1.07	1.42	1.78	0.03	-3.13	99	
6	27	13	14.51	28.28	2.25	-19.51	-11.78	100	
6	27	18	-33.92	-39.39	-0.59	35.87	-40.91	101	
6	27	23	-11.92	32.12	11.89	-10.00	-47.81	102	
6	27	28	20.31	44.38	13.59	-46.56	-64.86	103	
6	27	33	-37.53	-68.70	14.18	8.32	-4.60	104	
6	27	38	22.97	32.23	-3.69	20.77	20.27	105	
6	27	43	1.04	2.70	2.24	1.28	-0.43	106	
6	31	3	1.87	2.34	2.11	-5.26	-0.16	107	
6	31	8	11.25	30.59	-0.00	-9.47	-19.02	108	
6	31	13	-2.64	-20.72	8.23	-60.48	-78.43	109	
6	31	18	28.38	37.71	-18.40	28.42	-13.27	110	
6	31	23	-5.52	-38.00	-31.30	-23.17	-2.31	111	
6	31	28	-4.27	-50.28	-0.25	-5.23	-14.46	112	
6	31	33	7.97	25.46	-11.85	71.37	62.93	113	
6	31	38	2.75	-1.06	2.54	-5.20	0.75	114	
6	31	43	2.16	0.94	0.81	4.35	3.57	115	
6	35	3	1.09	0.67	3.49	2.56	1.67	116	
6	35	8	15.59	4.77	-9.87	-82.67	-21.19	117	
6	35	13	-10.16	-12.64	-14.78	5.40	16.80	118	
6	35	18	-21.71	-30.03	14.41	23.95	13.06	119	
6	35	23	21.54	18.89	31.47	-33.01	56.05	120	
6	35	28	-5.74	23.86	-4.49	35.45	79.63	121	
6	35	33	8.66	10.68	4.69	2.83	5.77	122	
6	35	38	5.37	4.55	4.81	2.31	-0.85	123	
6	35	43	2.95	3.59	2.60	1.49	-3.48	124	
6	39	3	3.12	3.74	1.46	0.04	1.65	125	
6	39	8	-5.61	-17.04	24.51	-31.04	41.89	126	
6	39	13	8.43	26.84	-5.90	-73.19	29.73	127	
6	39	18	10.57	5.85	-6.84	79.99	42.43	128	
6	39	23	-0.56	1.14	3.48	-4.58	-0.67	129	
6	39	28	4.34	5.17	11.30	2.56	-5.12	130	
6	39	33	0.43	0.54	-0.14	1.14	0.70	131	
6	39	38	3.12	3.92	3.00	1.64	0.16	132	
6	39	43	3.21	6.87	9.29	0.18	0.19	133	
6	43	3	3.12	2.98	2.74	-1.13	0.65	134	
6	43	8	4.64	3.63	4.16	-4.46	-0.51	135	
6	43	13	-3.12	-15.81	25.90	-26.98	42.34	136	
6	43	18	13.47	23.74	-0.49	15.53	15.01	137	
6	43	23	4.54	6.46	-0.85	-6.18	-0.92	138	
6	43	28	-12.47	-6.05	14.30	23.73	-29.91	139	
6	43	33	1.55	1.97	2.93	2.20	-0.18	140	
6	43	38	15.51	19.21	5.07	-9.57	-2.56	141	
6	43	43	-40.55	-26.16	-7.74	19.53	-65.16	142	
