143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	21.61	0.93	15.14	-20.45	4.68	44	
6	3	8	8.31	13.83	-7.27	23.98	-33.93	45	
6	3	13	-3.82	-23.73	-5.32	-9.58	-31.94	46	
6	3	18	1.45	-2.17	5.80	15.20	37.86	47	
6	3	23	3.66	15.50	5.55	1.91	2.86	48	
6	3	28	8.42	18.20	3.33	-5.75	7.32	49	
6	3	33	-5.56	-15.29	-13.79	-9.08	-43.26	50	
6	3	38	24.64	-3.63	21.01	20.23	-9.47	51	
6	3	43	-43.83	-13.23	-7.73	6.50	-3.44	52	
6	7	3	3.29	4.55	5.10	-3.35	1.45	53	
6	7	8	-1.11	9.23	26.10	-9.72	31.63	54	
6	7	13	1.32	22.46	9.05	8.28	23.43	55	
6	7	18	9.99	18.28	-1.06	-10.19	-10.18	56	
6	7	23	-31.84	-40.70	-9.32	24.13	-23.79	57	
6	7	28	10.17	17.29	8.98	-13.43	-6.83	58	
6	7	33	-14.04	-12.91	12.59	-7.98	0.96	59	
6	7	38	22.47	20.62	-4.48	15.73	10.74	60	
6	7	43	-43.31	-8.94	-2.71	15.19	2.73	61	
6	11	3	2.41	1.02	3.05	-2.17	0.69	62	
6	11	8	3.88	3.65	2.26	0.80	1.06	63	
6	11	13	7.45	19.25	0.01	-9.35	-12.84	64	
6	11	18	-1.53	-35.32	6.18	-22.18	-25.06	65	
6	11	23	0.95	26.21	-16.31	14.08	-18.86	66	
6	11	28	-2.01	-47.13	-1.30	-0.37	-11.65	67	
6	11	33	4.63	23.38	-0.20	24.45	32.71	68	
6	11	38	7.08	3.85	0.90	-4.69	-1.10	69	
6	11	43	-43.44	-7.87	-8.83	19.36	-0.10	70	
6	15	3	3.12	1.93	2.19	1.02	0.11	71	
6	15	8	11.49	25.64	-8.89	-24.91	-22.41	72	
6	15	13	-8.31	-52.35	10.20	3.92	-15.23	73	
6	15	18	9.82	27.41	4.01	19.61	26.03	74	
6	15	23	-1.44	14.38	28.89	-6.89	38.84	75	
6	15	28	6.99	33.82	4.89	5.17	9.62	76	
6	15	33	3.19	12.66	27.08	9.05	-23.11	77	
6	15	38	10.38	1.12	4.77	-5.82	0.29	78	
6	15	43	-37.23	-10.44	-5.23	21.46	3.68	79	
6	19	3	4.10	4.50	4.00	0.50	-2.52	80	
6	19	8	21.74	9.92	11.56	-57.28	0.64	81	
6	19	13	14.42	10.45	7.07	55.02	15.51	82	
6	19	18	0.19	2.04	1.38	-1.62	-2.70	83	
6	19	23	1.17	-0.15	0.79	1.31	-2.97	84	
6	19	28	18.08	27.28	9.38	-50.14	-38.27	85	
6	19	33	-0.65	-42.68	-39.05	17.39	0.08	86	
6	19	38	40.82	12.92	0.70	16.09	0.35	87	
6	19	43	-30.31	-8.20	-2.69	33.33	2.97	88	
6	23	3	3.14	2.23	3.11	0.84	-3.20	89	
6	23	8	10.76	5.68	-0.74	-66.15	-8.32	90	
6	23	13	26.82	16.30	9.50	38.54	0.67	91	
6	23	18	-1.54	-0.60	0.68	-0.73	4.68	92	
