143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	27.96	32.22	-7.79	-76.95	-50.33	44	
6	3	8	-18.66	-61.06	6.20	41.17	60.18	45	
6	3	13	21.76	55.27	-1.01	41.75	43.24	46	
6	3	18	-25.71	-35.85	10.96	-63.30	-37.16	47	
6	3	23	39.20	60.92	-7.87	-11.23	-29.23	48	
6	3	28	-22.67	-63.03	6.24	29.35	25.92	49	
6	3	33	8.07	23.63	-4.86	17.28	12.03	50	
6	3	38	5.54	-0.47	2.98	4.56	8.42	51	
6	3	43	3.39	4.83	1.40	-1.47	1.45	52	
6	7	3	-47.45	-53.21	8.82	-67.38	-26.66	53	
6	7	8	31.75	42.99	-0.03	47.54	42.84	54	
6	7	13	29.42	30.22	-2.05	-44.43	-30.98	55	
6	7	18	-9.53	7.00	5.95	33.23	-6.67	56	
6	7	23	-21.37	-75.92	2.01	9.63	12.76	57	
6	7	28	13.95	33.27	3.42	16.30	22.25	58	
6	7	33	3.83	9.78	0.36	-2.43	-6.05	59	
6	7	38	0.53	35.64	2.04	-36.62	-91.58	60	
6	7	43	23.97	-14.99	24.29	40.27	-16.46	61	
6	11	3	-61.50	-21.14	15.35	76.01	4.17	62	
6	11	8	19.14	24.07	3.32	-11.42	9.27	63	
6	11	13	-7.79	-12.22	7.57	-86.18	-64.84	64	
6	11	18	1.75	-37.55	-4.56	57.28	36.08	65	
6	11	23	12.09	37.10	3.73	25.84	27.23	66	
6	11	28	5.15	9.07	-0.56	-4.43	6.19	67	
6	11	33	7.97	16.50	5.00	-61.84	-75.32	68	
6	11	38	-22.01	-44.71	-4.98	-5.41	9.10	69	
6	11	43	34.84	22.29	-11.68	52.20	12.08	70	
6	15	3	-37.97	0.60	-77.64	4.19	19.51	71	
6	15	8	48.25	15.15	22.94	-39.39	-98.14	72	
6	15	13	-28.53	-58.38	10.23	37.45	34.64	73	
6	15	18	21.27	40.30	-0.59	31.80	32.63	74	
6	15	23	5.38	0.02	4.51	-3.27	0.68	75	
6	15	28	13.60	17.17	3.34	-58.37	-54.97	76	
6	15	33	5.35	-8.99	-2.03	19.20	50.00	77	
6	15	38	-28.69	-26.98	3.78	54.25	45.07	78	
6	15	43	9.65	12.10	6.00	-1.39	2.45	79	
6	19	3	9.80	13.83	44.94	-38.64	50.48	80	
6	19	8	-29.22	-40.67	-15.15	-17.52	33.97	81	
6	19	13	18.73	40.64	-6.55	54.98	69.71	82	
6	19	18	6.57	6.01	4.84	-7.72	2.72	83	
6	19	23	12.55	36.73	-2.02	-45.34	-58.02	84	
6	19	28	-16.61	-48.46	7.35	40.48	33.18	85	
6	19	33	-6.38	-7.00	13.31	-42.70	-29.11	86	
6	19	38	19.33	40.45	-4.47	44.47	24.77	87	
6	19	43	0.11	1.53	3.11	-2.85	-4.07	88	
6	23	3	7.57	0.06	7.77	-6.81	6.55	89	
6	23	8	-8.15	18.64	11.10	18.02	57.37	90	
6	23	13	6.87	3.36	0.92	1.52	-2.83	91	
6	23	18	17.69	35.90	-4.10	-52.84	-54.53	92	
6	23	23	-21.47	-67.68	5.50	24.79	30.26	93	
6	23	28	16.72	53.98	-6.56	-37.36	-33.57	94	
6	23	33	-3.36	-14.12	1.65	55.04	45.66	95	
6	23	38	8.05	4.84	3.89	1.33	0.75	96	
6	23	43	11.80	22.41	5.71	-9.07	-7.74	97	
6	27	3	4.41	4.58	2.15	0.81	-4.10	98	
6	27	8	3.03	0.40	-3.69	0.98	-1.09	99	
6	27	13	19.76	46.19	-3.78	-45.48	-42.15	100	
6	27	18	-20.59	-70.62	17.71	15.06	23.61	101	
6	27	23	27.57	77.98	-2.27	-25.98	-29.72	102	
6	27	28	-20.48	-56.71	8.87	35.32	36.53	103	
6	27	33	13.42	24.45	2.01	5.93	7.41	104	
6	27	38	8.28	12.76	3.29	3.40	-4.01	105	
6	27	43	-11.48	-28.49	1.47	-35.74	-38.63	106	
6	31	3	3.17	2.68	4.83	-0.73	0.72	107	
6	31	8	15.02	30.68	-2.85	-27.39	-24.62	108	
6	31	13	-35.43	-58.70	12.59	-22.01	-30.83	109	
6	31	18	26.38	80.17	0.08	-14.76	-48.46	110	
6	31	23	-18.62	-70.24	7.02	23.05	29.97	111	
6	31	28	14.60	32.56	-1.99	23.55	23.02	112	
6	31	33	0.28	-0.57	5.54	4.90	3.34	113	
6	31	38	1.77	5.95	0.16	-45.44	-41.57	114	
6	31	43	1.85	11.28	2.53	43.45	43.25	115	
6	35	3	4.09	5.47	1.65	-0.52	0.86	116	
6	35	8	-8.94	-4.45	-1.78	-85.30	-70.56	117	
6	35	13	3.79	7.39	-12.78	8.32	-31.69	118	
6	35	18	-18.70	-72.48	-8.78	37.34	60.11	119	
6	35	23	16.14	41.14	3.62	25.82	26.93	120	
6	35	28	3.91	0.44	6.02	0.46	-0.85	121	
6	35	33	18.86	37.06	-0.93	-29.68	-42.40	122	
6	35	38	-12.32	-32.99	3.58	38.34	35.88	123	
6	35	43	4.08	8.36	2.94	4.50	8.32	124	
6	39	3	27.28	8.48	7.51	-12.29	-1.04	125	
6	39	8	-33.46	-53.69	-27.41	-35.07	39.61	126	
6	39	13	1.44	-0.36	4.59	58.82	106.14	127	
6	39	18	9.19	32.46	0.74	9.24	25.28	128	
6	39	23	5.51	1.89	1.56	2.65	5.55	129	
6	39	28	14.58	37.10	-2.07	-29.50	-32.22	130	
6	39	33	-14.95	-51.91	10.58	19.55	17.80	131	
6	39	38	8.20	15.36	0.18	12.91	8.07	132	
6	39	43	-1.66	1.24	-4.00	-0.04	3.80	133	
6	43	3	2.53	2.09	4.46	1.08	-2.24	134	
6	43	8	2.16	28.65	33.03	-2.62	51.76	135	
6	43	13	3.23	10.79	-2.93	4.57	-1.40	136	
6	43	18	3.56	-2.56	0.52	-1.13	-2.73	137	
6	43	23	13.50	24.18	2.28	-16.25	-21.01	138	
6	43	28	-30.95	-63.91	7.68	-8.46	-9.58	139	
6	43	33	15.46	25.38	-4.64	19.39	29.98	140	
6	43	38	3.45	5.85	2.91	1.38	4.32	141	
6	43	43	3.88	2.29	3.15	-0.72	-2.05	142	
