143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.59	3.59	3.59	1.48	-0.00	44	
6	3	8	1.91	3.87	2.66	0.15	-0.68	45	
6	3	13	3.40	3.02	4.14	0.04	-1.73	46	
6	3	18	3.82	3.13	4.25	-2.65	-1.15	47	
6	3	23	4.83	3.78	3.65	-2.51	-0.20	48	
6	3	28	3.62	4.38	4.11	-0.27	-0.30	49	
6	3	33	43.58	19.65	-6.10	-38.80	-6.12	50	
6	3	38	-20.49	-47.06	-18.58	-23.55	-75.13	51	
6	3	43	49.60	7.08	19.98	40.06	-0.88	52	
6	7	3	3.63	3.41	3.68	1.71	0.05	53	
6	7	8	2.89	3.92	2.84	-2.35	-0.79	54	
6	7	13	4.22	3.38	4.21	2.08	-1.39	55	
6	7	18	3.33	2.95	3.34	-0.91	-0.87	56	
6	7	23	4.82	4.38	4.14	-2.38	-0.31	57	
6	7	28	6.20	4.44	4.57	-1.40	0.52	58	
6	7	33	53.92	35.85	6.70	-77.10	-33.67	59	
6	7	38	4.75	-27.07	-10.97	17.73	67.70	60	
6	7	43	51.43	15.20	12.60	35.75	5.51	61	
6	11	3	4.77	4.98	3.35	0.17	0.42	62	
6	11	8	1.80	2.98	3.66	-0.66	-2.45	63	
6	11	13	5.82	6.70	6.45	2.49	1.61	64	
6	11	18	-3.77	17.94	11.93	-11.43	-24.59	65	
6	11	23	7.46	3.78	7.40	2.46	-1.56	66	
6	11	28	3.56	5.94	4.89	-3.84	-2.19	67	
6	11	33	1.21	-26.43	29.20	-39.46	42.48	68	
6	11	38	33.87	56.28	26.33	1.71	49.58	69	
6	11	43	18.94	13.54	2.89	14.94	1.02	70	
6	15	3	2.56	2.85	2.88	-1.74	-1.60	71	
6	15	8	2.60	4.05	5.12	-0.38	1.49	72	
6	15	13	20.81	32.97	-0.35	-25.93	-17.46	73	
6	15	18	-22.21	-39.40	-15.52	19.62	23.74	74	
6	15	23	2.57	3.20	4.37	5.29	1.89	75	
6	15	28	2.80	5.19	4.65	-1.66	3.48	76	
6	15	33	5.56	8.27	4.97	5.09	-7.14	77	
6	15	38	4.07	1.76	-6.70	-26.58	-15.67	78	
6	15	43	8.21	3.75	2.45	5.90	0.29	79	
6	19	3	2.95	2.50	4.29	0.71	1.15	80	
6	19	8	6.25	8.03	5.77	3.37	1.25	81	
6	19	13	-14.54	-36.11	20.87	-37.67	-22.87	82	
6	19	18	22.85	23.00	-0.44	15.09	6.12	83	
6	19	23	10.12	22.48	0.79	-1.68	-3.79	84	
6	19	28	5.79	3.52	10.40	-3.77	-4.17	85	
6	19	33	-0.83	-0.30	0.59	3.09	1.96	86	
6	19	38	-20.59	-5.55	3.75	-34.33	-17.72	87	
6	19	43	5.17	6.32	1.71	0.21	1.25	88	
6	23	3	5.77	5.33	4.10	0.54	-0.72	89	
6	23	8	34.08	25.66	-3.17	-29.83	-16.33	90	
6	23	13	10.55	8.26	11.28	62.62	32.72	91	
6	23	18	-2.58	0.13	3.10	0.97	2.53	92	
6	23	23	-11.99	6.13	-18.93	-70.17	-44.68	93	
6	23	28	22.84	4.18	5.25	20.72	1.44	94	
6	23	33	2.84	4.77	3.52	1.41	0.72	95	
