143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-2.36	47.14	10.02	9.55	31.84	44	
6	3	8	23.76	36.57	-4.89	-21.29	-16.93	45	
6	3	13	-43.29	-68.59	16.09	49.72	35.38	46	
6	3	18	14.67	15.56	0.84	-39.49	-18.35	47	
6	3	23	13.19	5.31	-1.00	30.54	3.57	48	
6	3	28	4.91	3.96	2.60	5.94	1.84	49	
6	3	33	4.76	2.79	4.08	-2.25	-1.61	50	
6	3	38	5.61	8.52	5.78	-0.66	-1.49	51	
6	3	43	3.53	-0.04	7.47	1.93	-1.86	52	
6	7	3	4.77	-0.04	5.28	-3.63	-0.97	53	
6	7	8	-30.43	-44.32	0.59	-73.68	-47.28	54	
6	7	13	33.00	50.32	-8.17	36.46	26.07	55	
6	7	18	-28.17	-37.26	13.72	7.62	1.88	56	
6	7	23	-0.91	4.72	2.42	10.00	1.55	57	
6	7	28	5.27	2.29	3.28	0.01	-1.02	58	
6	7	33	4.83	5.36	3.80	1.96	1.35	59	
6	7	38	-14.07	8.74	-2.48	-67.92	-88.01	60	
6	7	43	33.92	7.94	8.15	24.19	0.80	61	
6	11	3	7.40	4.38	0.85	-1.79	-1.40	62	
6	11	8	-33.09	8.86	-0.52	35.92	56.93	63	
6	11	13	-2.12	-2.52	-0.34	-66.75	-82.55	64	
6	11	18	28.68	22.49	-5.83	46.40	19.26	65	
6	11	23	-1.24	5.42	0.17	9.12	4.19	66	
6	11	28	7.58	6.25	4.08	0.21	2.65	67	
6	11	33	16.16	36.73	-1.76	-72.25	-81.51	68	
6	11	38	-25.49	-59.97	0.64	61.75	71.33	69	
6	11	43	12.23	10.76	1.93	5.76	2.54	70	
6	15	3	2.22	3.26	5.38	2.63	-0.04	71	
6	15	8	-14.12	-24.03	-49.28	-94.99	-27.21	72	
6	15	13	14.85	5.08	10.11	74.05	76.93	73	
6	15	18	4.36	6.74	5.36	5.70	7.36	74	
6	15	23	-4.37	1.68	0.89	2.75	1.40	75	
6	15	28	19.56	44.91	0.19	-59.87	-66.45	76	
6	15	33	-18.96	-62.63	7.46	48.58	69.04	77	
6	15	38	10.16	31.86	-0.28	18.71	22.85	78	
6	15	43	1.15	4.11	1.68	1.95	-0.27	79	
6	19	3	0.61	2.93	2.86	5.11	-1.68	80	
6	19	8	-0.72	21.40	47.21	-11.98	21.50	81	
6	19	13	8.63	12.16	-3.24	9.18	1.73	82	
6	19	18	5.06	2.79	0.93	3.24	-0.48	83	
6	19	23	14.23	43.24	-6.39	-37.66	-42.97	84	
6	19	28	-34.33	-78.26	0.89	36.49	44.81	85	
6	19	33	11.60	26.75	1.70	12.34	14.49	86	
6	19	38	4.57	4.39	3.15	0.33	-0.34	87	
6	19	43	3.64	3.53	4.95	0.76	-1.29	88	
6	23	3	13.89	23.43	-8.31	-14.09	-12.96	89	
6	23	8	-37.31	-58.78	5.58	55.02	-37.51	90	
6	23	13	1.53	0.71	4.50	6.70	-1.72	91	
6	23	18	22.17	35.00	0.81	-19.29	-21.39	92	
6	23	23	-36.36	-90.26	10.43	9.89	9.90	93	
6	23	28	14.14	41.06	3.49	18.12	19.69	94	
6	23	33	0.68	2.08	1.96	-0.86	-0.09	95	
6	23	38	4.68	3.34	3.99	0.22	1.43	96	
6	23	43	2.59	5.52	4.22	1.33	2.03	97	
6	27	3	53.67	6.48	3.87	-84.17	-3.13	98	
6	27	8	-5.84	31.81	-21.92	75.78	-51.84	99	
6	27	13	9.39	3.86	5.60	8.09	-5.01	100	
6	27	18	-30.46	-63.36	18.66	-25.99	-29.54	101	
6	27	23	8.38	39.61	-0.60	26.02	26.43	102	
6	27	28	3.75	2.72	7.00	2.36	-0.69	103	
6	27	33	2.78	1.79	2.92	-0.77	0.12	104	
6	27	38	2.55	1.41	3.01	1.47	-3.23	105	
6	27	43	3.50	4.67	3.87	-2.33	-0.65	106	
6	31	3	16.11	-2.27	23.92	-21.27	10.24	107	
6	31	8	17.33	21.29	12.67	-44.72	85.92	108	
6	31	13	41.74	8.76	17.47	-19.79	-69.32	109	
6	31	18	18.72	31.79	-9.70	60.89	47.41	110	
6	31	23	-1.82	0.71	1.73	0.73	-0.18	111	
6	31	28	5.97	5.51	6.78	6.70	2.68	112	
6	31	33	3.94	4.61	3.30	0.08	0.63	113	
6	31	38	3.65	4.79	4.31	1.30	0.59	114	
6	31	43	4.15	2.44	4.41	-0.28	0.07	115	
6	35	3	5.97	2.22	6.61	1.35	-0.42	116	
6	35	8	38.76	45.88	2.90	-64.79	-38.87	117	
6	35	13	1.58	-14.27	0.44	75.82	67.51	118	
6	35	18	4.21	6.47	3.41	1.42	-0.01	119	
6	35	23	-0.95	4.00	1.93	-1.50	-1.68	120	
6	35	28	4.42	2.81	3.36	6.44	-2.74	121	
6	35	33	3.70	3.25	6.01	-0.10	-0.74	122	
6	35	38	2.65	2.67	2.76	0.93	1.90	123	
6	35	43	3.63	4.40	3.02	0.90	0.10	124	
6	39	3	11.54	10.94	-2.02	-8.58	-3.37	125	
6	39	8	-45.42	-86.23	16.93	0.55	8.95	126	
6	39	13	15.72	30.07	0.07	6.31	10.23	127	
6	39	18	1.85	2.80	5.06	3.81	-2.65	128	
6	39	23	-6.91	1.13	1.45	-6.61	-1.08	129	
6	39	28	3.74	3.73	4.29	7.91	0.61	130	
6	39	33	1.02	3.00	0.74	0.51	0.12	131	
6	39	38	2.96	3.39	4.40	1.57	-1.19	132	
6	39	43	2.77	2.72	3.10	-0.58	-1.01	133	
6	43	3	14.06	-0.94	12.82	-9.68	6.53	134	
6	43	8	12.66	47.54	-1.45	28.46	38.52	135	
6	43	13	3.97	0.78	5.76	-3.43	-3.45	136	
6	43	18	1.06	2.65	1.81	2.12	3.33	137	
6	43	23	-6.36	2.76	0.68	-3.38	-2.81	138	
6	43	28	4.15	3.40	2.32	4.42	-0.01	139	
6	43	33	3.32	3.57	3.52	-2.02	0.27	140	
6	43	38	3.89	4.25	2.62	3.22	-1.27	141	
6	43	43	2.56	3.73	3.07	-1.58	-2.61	142	
