143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.52	3.27	3.27	-1.23	-0.00	44	
6	3	8	3.22	2.77	3.01	0.23	-0.22	45	
6	3	13	2.96	1.77	1.88	0.11	1.47	46	
6	3	18	3.14	2.56	2.19	0.43	1.35	47	
6	3	23	3.08	2.90	2.73	0.27	-0.07	48	
6	3	28	3.14	2.93	2.66	0.15	-1.30	49	
6	3	33	4.07	5.04	5.92	-1.60	-0.07	50	
6	3	38	1.70	3.51	5.65	-0.35	-1.91	51	
6	3	43	2.21	1.84	2.27	-0.13	2.55	52	
6	7	3	3.52	2.93	3.02	-1.13	0.22	53	
6	7	8	2.41	3.53	2.52	0.54	-0.41	54	
6	7	13	3.11	2.70	3.39	0.10	-1.71	55	
6	7	18	2.72	3.72	4.85	0.28	-1.91	56	
6	7	23	3.58	4.94	4.38	-0.56	0.87	57	
6	7	28	4.72	3.30	3.17	-1.26	0.96	58	
6	7	33	-7.39	9.00	-6.64	-15.66	-29.69	59	
6	7	38	8.93	1.59	6.45	7.04	-0.57	60	
6	7	43	3.70	3.82	4.05	0.52	-2.73	61	
6	11	3	3.83	3.59	3.79	-1.57	-2.63	62	
6	11	8	4.26	5.22	2.15	-3.34	-0.86	63	
6	11	13	6.88	29.69	7.79	-12.56	-21.52	64	
6	11	18	-0.89	-0.85	20.03	13.39	-21.58	65	
6	11	23	3.12	3.91	5.16	-0.33	0.30	66	
6	11	28	10.01	6.48	1.62	-3.26	-2.26	67	
6	11	33	-31.98	-23.05	-1.05	-16.96	-12.78	68	
6	11	38	14.00	5.34	5.72	10.06	1.38	69	
6	11	43	2.69	2.73	2.41	0.25	0.28	70	
6	15	3	3.10	3.62	4.78	-0.14	1.34	71	
6	15	8	9.02	12.46	1.51	-14.98	-9.07	72	
6	15	13	-9.24	-21.18	0.34	-26.62	-31.00	73	
6	15	18	-8.38	-9.30	-5.65	60.09	-11.00	74	
6	15	23	-2.23	0.69	0.51	-1.65	1.15	75	
6	15	28	10.79	24.12	-0.59	-33.60	-37.19	76	
6	15	33	-26.44	-23.05	6.18	45.58	14.56	77	
6	15	38	2.53	9.95	1.56	2.72	-3.08	78	
6	15	43	2.96	3.44	3.79	0.54	-1.82	79	
6	19	3	1.00	2.50	0.43	-0.23	-2.59	80	
6	19	8	4.85	5.19	4.36	-34.16	-25.53	81	
6	19	13	-2.53	4.29	-4.20	-5.89	17.74	82	
6	19	18	3.11	7.95	-1.44	46.08	21.38	83	
6	19	23	8.45	20.84	1.30	-19.47	-23.60	84	
6	19	28	-7.42	-39.03	12.61	-15.55	-3.65	85	
6	19	33	0.19	28.17	-27.75	16.56	-20.66	86	
6	19	38	-19.56	-25.10	4.52	26.18	-50.31	87	
6	19	43	5.51	3.00	4.77	2.82	0.58	88	
6	23	3	7.46	7.22	3.43	0.78	-2.38	89	
6	23	8	-3.35	2.45	-5.31	-18.82	21.47	90	
6	23	13	-17.53	-23.27	6.30	2.45	-8.41	91	
6	23	18	21.42	45.75	1.76	2.83	-16.81	92	
6	23	23	-9.98	-26.72	7.58	-25.30	-28.45	93	
6	23	28	10.56	13.61	-1.36	44.79	33.04	94	
6	23	33	-4.86	2.80	3.44	-52.50	19.19	95	
6	23	38	-18.54	-8.69	-9.95	48.58	14.29	96	
6	23	43	5.84	3.29	3.32	5.04	0.40	97	
6	27	3	3.19	0.88	6.28	0.16	2.73	98	
6	27	8	16.57	-0.70	10.27	-40.03	5.06	99	
6	27	13	-6.49	10.16	-19.45	6.12	-15.22	100	
6	27	18	2.79	-32.96	2.62	-9.38	-31.77	101	
6	27	23	0.20	-5.64	-2.20	43.59	47.32	102	
6	27	28	16.21	34.09	3.01	-15.65	-14.83	103	
6	27	33	-13.63	-22.97	7.18	-23.38	-20.29	104	
6	27	38	8.95	14.86	1.79	37.04	31.25	105	
