143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.93	20.63	18.67	-0.79	10.29	44	
6	3	8	3.96	17.75	20.08	-2.46	11.75	45	
6	3	13	3.81	19.47	15.95	-0.40	6.10	46	
6	3	18	2.80	10.73	17.71	-7.47	7.42	47	
6	3	23	6.08	14.31	21.39	-0.73	1.71	48	
6	3	28	3.68	15.28	14.80	2.67	5.35	49	
6	3	33	19.57	21.44	16.04	-44.78	5.36	50	
6	3	38	9.52	17.09	16.48	8.59	8.80	51	
6	3	43	0.71	19.70	33.79	11.46	-12.25	52	
6	7	3	3.76	2.89	4.33	-1.61	1.46	53	
6	7	8	4.00	4.78	3.44	1.39	-0.25	54	
6	7	13	2.81	4.22	3.32	0.15	-0.40	55	
6	7	18	5.71	6.50	5.78	-1.43	1.23	56	
6	7	23	1.99	5.43	2.48	-0.71	0.85	57	
6	7	28	1.89	2.59	1.78	-0.16	1.74	58	
6	7	33	26.40	12.62	8.87	-52.08	-1.50	59	
6	7	38	38.11	65.08	0.43	-52.27	-55.88	60	
6	7	43	26.57	-25.08	8.35	102.35	-7.30	61	
6	11	3	4.50	2.98	3.27	-1.75	-1.09	62	
6	11	8	2.71	6.54	4.41	1.74	-4.49	63	
6	11	13	2.60	0.70	4.24	1.48	2.49	64	
6	11	18	3.03	2.12	4.98	-2.35	-2.65	65	
6	11	23	3.07	3.33	3.29	-0.92	1.70	66	
6	11	28	1.77	1.26	2.17	0.75	0.45	67	
6	11	33	33.26	37.15	4.63	-78.60	-28.53	68	
6	11	38	-38.74	-115.58	9.17	2.21	-1.96	69	
6	11	43	28.99	43.72	-9.72	35.74	25.07	70	
6	15	3	3.26	4.60	3.85	-0.87	-2.91	71	
6	15	8	0.15	4.64	2.81	-4.17	1.63	72	
6	15	13	3.31	11.89	5.41	3.59	-12.93	73	
6	15	18	1.48	2.20	0.06	-0.25	1.22	74	
6	15	23	3.89	3.49	3.96	-1.45	-2.66	75	
6	15	28	16.46	30.94	-1.42	-13.55	-16.93	76	
6	15	33	-34.73	-76.28	19.85	-55.68	-58.39	77	
6	15	38	28.09	59.75	-3.66	61.57	58.94	78	
6	15	43	3.30	4.40	4.33	1.36	1.83	79	
6	19	3	4.63	5.99	6.17	-0.88	0.37	80	
6	19	8	20.45	43.94	-4.60	-31.40	-30.37	81	
6	19	13	-37.79	-33.25	-10.21	-16.56	-110.98	82	
6	19	18	17.29	5.37	11.38	5.95	-4.36	83	
6	19	23	6.81	18.69	1.22	-4.71	-8.62	84	
6	19	28	-15.51	-39.87	11.88	-77.93	-84.59	85	
6	19	33	8.03	34.57	-17.85	41.59	83.89	86	
6	19	38	9.77	5.83	6.46	2.62	2.85	87	
6	19	43	-3.71	27.87	-1.85	-7.73	-36.30	88	
6	23	3	2.67	2.93	3.51	-1.81	0.91	89	
6	23	8	0.55	-0.86	-23.05	-136.21	-31.56	90	
6	23	13	-47.12	-40.63	-3.69	57.07	24.32	91	
6	23	18	17.16	16.89	6.48	2.04	-2.35	92	
6	23	23	4.84	-0.34	3.02	-84.40	-90.56	93	
6	23	28	2.14	1.89	-3.89	91.95	93.73	94	
6	23	33	11.86	16.99	2.18	-48.16	-0.26	95	
6	23	38	9.33	2.92	6.38	5.23	-1.67	96	
6	23	43	7.16	-16.16	24.42	-38.99	41.53	97	
6	27	3	3.68	5.38	3.41	-2.87	-0.43	98	
6	27	8	-8.32	7.98	38.47	-137.16	-22.72	99	
6	27	13	30.79	38.78	16.37	98.52	82.04	100	
6	27	18	28.14	45.92	-4.35	-82.60	-69.78	101	
6	27	23	-13.99	-43.47	10.61	81.48	83.05	102	
6	27	28	8.24	15.62	3.44	6.36	4.95	103	
6	27	33	5.18	1.65	7.07	-53.95	-0.63	104	
6	27	38	7.33	4.98	3.91	4.22	-1.04	105	
6	27	43	1.96	4.38	0.12	1.65	-3.28	106	
6	31	3	43.30	28.97	-9.30	-47.66	-16.18	107	
6	31	8	-16.35	-60.81	-7.67	-18.13	-2.24	108	
6	31	13	49.74	41.81	0.99	79.85	-101.86	109	
6	31	18	-43.56	-97.18	22.05	38.89	32.96	110	
6	31	23	12.44	32.40	-0.88	16.79	16.89	111	
6	31	28	-15.61	49.52	-11.43	-40.76	-80.12	112	
6	31	33	17.66	-7.23	47.85	-19.58	-26.94	113	
6	31	38	9.49	6.75	5.63	3.66	-0.08	114	
