143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	17.79	26.19	12.09	-55.10	-94.61	44	
6	3	8	-5.52	-67.40	10.49	48.07	69.03	45	
6	3	13	-15.97	0.37	-39.10	-28.13	32.19	46	
6	3	18	0.35	-11.81	-15.16	10.00	-10.68	47	
6	3	23	1.49	-34.63	6.62	6.97	13.90	48	
6	3	28	18.84	42.81	1.82	52.92	54.20	49	
6	3	33	4.30	0.86	4.37	-0.31	0.05	50	
6	3	38	-5.05	0.61	1.71	-12.63	-0.37	51	
6	3	43	-5.13	10.40	8.86	4.75	-23.36	52	
6	7	3	-8.36	-45.42	-5.82	54.11	88.66	53	
6	7	8	17.09	42.51	-3.90	28.53	25.18	54	
6	7	13	10.36	13.91	51.76	-22.19	56.21	55	
6	7	18	0.93	26.96	21.33	9.85	90.06	56	
6	7	23	3.61	44.26	14.42	13.35	49.18	57	
6	7	28	5.64	6.78	1.00	1.90	0.23	58	
6	7	33	1.49	1.91	3.12	1.86	-0.07	59	
6	7	38	4.62	25.22	-10.01	-45.75	-24.33	60	
6	7	43	-57.82	-48.74	-25.71	24.35	-67.09	61	
6	11	3	8.33	20.58	4.12	15.42	15.98	62	
6	11	8	0.73	1.57	3.15	-0.24	0.57	63	
6	11	13	4.57	4.35	2.84	-1.02	-1.19	64	
6	11	18	4.22	3.02	2.19	0.94	0.40	65	
6	11	23	2.38	1.71	2.51	-0.29	-1.17	66	
6	11	28	5.60	4.63	6.44	0.76	-1.11	67	
6	11	33	8.71	11.94	2.42	-4.05	-5.74	68	
6	11	38	-21.92	-28.67	6.34	-68.24	-50.16	69	
6	11	43	-2.30	4.44	-0.09	56.38	81.81	70	
6	15	3	5.40	4.24	3.11	1.81	2.36	71	
6	15	8	3.16	4.41	5.36	-0.49	0.23	72	
6	15	13	4.48	3.21	2.80	-1.60	0.62	73	
6	15	18	2.84	3.91	4.33	1.21	-1.51	74	
6	15	23	0.96	3.40	1.35	-5.23	-0.26	75	
6	15	28	4.48	3.86	0.83	1.09	-1.47	76	
6	15	33	23.11	30.51	1.07	-61.94	-54.34	77	
6	15	38	-20.30	-31.96	2.06	54.93	47.46	78	
6	15	43	8.22	14.45	-0.35	11.14	8.26	79	
6	19	3	4.56	3.78	0.90	-0.14	-0.76	80	
6	19	8	3.42	6.50	8.56	1.00	-5.18	81	
6	19	13	4.54	2.56	3.21	0.68	-0.16	82	
6	19	18	1.42	4.27	3.51	1.46	-3.44	83	
6	19	23	5.78	5.74	2.23	-7.90	-2.41	84	
6	19	28	27.57	46.18	5.48	-33.63	-34.96	85	
6	19	33	-35.40	-74.51	14.46	2.84	-6.24	86	
6	19	38	5.30	29.58	-7.13	20.21	21.04	87	
6	19	43	3.40	2.53	3.86	0.87	2.00	88	
6	23	3	23.37	15.22	-5.00	-23.95	-9.92	89	
6	23	8	-27.11	-8.62	-2.12	32.73	-95.90	90	
6	23	13	12.22	3.15	17.20	3.61	-1.50	91	
6	23	18	-9.48	-1.05	2.84	6.69	-10.70	92	
6	23	23	20.09	31.84	-4.65	-49.99	-28.26	93	
6	23	28	-16.70	-50.34	10.68	-39.55	-44.96	94	
6	23	33	13.25	36.09	-5.69	62.35	55.28	95	
6	23	38	-14.66	-3.26	-2.93	-10.01	1.05	96	
6	23	43	4.57	3.55	4.52	0.18	-2.45	97	
6	27	3	41.72	8.11	12.69	-43.29	2.74	98	
6	27	8	-11.09	-26.03	-27.59	2.03	43.30	99	
6	27	13	49.79	5.57	20.21	55.26	-9.61	100	
6	27	18	-20.56	-1.45	-0.26	13.41	-8.82	101	
6	27	23	-7.91	-12.81	16.47	-86.53	-55.33	102	
6	27	28	-6.30	-8.98	-2.48	76.67	68.29	103	
6	27	33	4.07	9.22	4.58	3.45	6.02	104	
6	27	38	-10.67	0.46	2.31	-11.13	1.44	105	
6	27	43	3.83	4.85	2.72	1.82	2.23	106	
6	31	3	9.13	5.83	13.35	-4.72	2.13	107	
6	31	8	20.05	33.62	26.36	-13.16	37.62	108	
6	31	13	31.77	28.14	-5.18	38.72	-33.78	109	
6	31	18	5.65	6.11	-10.72	-28.69	-53.22	110	
6	31	23	-28.49	-51.65	2.29	42.40	39.02	111	
6	31	28	19.04	27.60	0.90	17.44	13.37	112	
6	31	33	1.43	3.12	3.16	0.95	-0.92	113	
6	31	38	-11.57	-1.15	-0.88	-6.92	0.56	114	
6	31	43	3.54	3.15	4.79	1.12	-0.30	115	
6	35	3	1.31	2.46	3.05	-2.67	2.78	116	
6	35	8	20.73	14.82	3.67	-20.08	-3.46	117	
6	35	13	-5.32	-8.92	5.02	-0.43	-45.28	118	
6	35	18	-14.09	-30.06	12.47	10.51	5.92	119	
6	35	23	19.28	37.12	5.04	42.92	44.03	120	
