143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-50.67	-22.17	9.58	-30.36	65.89	44	
6	3	8	2.25	3.45	4.72	-6.65	-3.55	45	
6	3	13	5.21	3.56	3.09	1.54	1.30	46	
6	3	18	3.36	2.28	4.19	-1.71	0.60	47	
6	3	23	6.84	5.18	5.34	-1.57	0.62	48	
6	3	28	4.80	5.45	4.53	1.75	0.85	49	
6	3	33	4.65	4.57	4.09	-0.25	0.21	50	
6	3	38	4.24	3.56	3.56	0.16	-0.34	51	
6	3	43	3.81	3.75	4.82	-0.22	1.37	52	
6	7	3	2.73	0.42	2.81	-0.32	-1.42	53	
6	7	8	5.12	4.54	4.34	0.41	2.17	54	
6	7	13	2.86	1.37	4.94	1.40	2.78	55	
6	7	18	3.45	3.64	2.41	-0.77	3.15	56	
6	7	23	4.28	2.53	2.41	-1.68	1.86	57	
6	7	28	3.47	3.55	4.26	0.46	-0.25	58	
6	7	33	2.38	4.10	5.08	0.99	-2.42	59	
6	7	38	4.55	5.24	2.96	-1.45	3.77	60	
6	7	43	5.37	7.80	6.73	-0.19	0.98	61	
6	11	3	-1.59	1.46	-0.79	-6.66	-23.56	62	
6	11	8	4.93	1.39	2.41	5.41	-21.54	63	
6	11	13	1.52	1.19	-6.86	-0.59	-26.98	64	
6	11	18	5.00	-0.86	3.35	4.62	-31.06	65	
6	11	23	6.98	2.65	2.89	-1.90	-31.84	66	
6	11	28	4.47	-2.95	-1.67	3.39	-19.98	67	
6	11	33	8.70	10.94	-1.59	-8.22	-23.86	68	
6	11	38	-23.48	-3.35	10.76	3.42	-99.31	69	
6	11	43	0.96	-15.04	-17.65	-1.87	-12.47	70	
6	15	3	6.48	2.62	4.27	-1.84	26.80	71	
6	15	8	3.95	1.14	1.93	2.51	18.71	72	
6	15	13	3.65	3.65	6.29	1.24	23.44	73	
6	15	18	2.48	8.04	4.43	1.46	27.52	74	
6	15	23	6.33	13.65	11.60	0.83	22.70	75	
6	15	28	5.95	7.91	6.92	6.97	19.68	76	
6	15	33	-11.42	-5.31	6.29	-84.55	-77.01	77	
6	15	38	-9.37	-27.34	-20.87	76.31	96.12	78	
6	15	43	4.19	11.54	11.47	-2.23	15.38	79	
6	19	3	5.80	3.65	3.61	-1.54	0.14	80	
6	19	8	3.15	3.19	3.16	2.13	1.02	81	
6	19	13	4.42	3.24	3.24	-1.62	-0.21	82	
6	19	18	4.10	1.58	2.22	-1.16	-0.55	83	
6	19	23	6.82	2.92	11.01	1.55	2.61	84	
6	19	28	23.13	43.88	-14.57	-90.31	-79.38	85	
6	19	33	-21.25	-42.31	17.73	101.60	83.73	86	
6	19	38	8.15	20.04	7.06	-4.35	-3.45	87	
6	19	43	2.72	1.17	3.19	2.15	-2.42	88	
6	23	3	7.74	5.90	4.93	-2.54	1.74	89	
