143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	18	10.67	3.15	2.15	-30.20	-90.87	119	
6	35	23	-19.08	-63.23	2.74	17.12	17.48	120	
6	35	28	19.65	40.36	-0.30	37.60	42.22	121	
6	35	33	3.61	-3.50	10.11	9.48	-10.24	122	
6	35	38	0.43	3.56	1.49	0.48	2.54	123	
6	35	43	4.19	3.25	3.83	-0.68	0.55	124	
6	39	3	0.10	1.16	1.11	-0.27	1.83	125	
6	39	8	24.06	16.61	6.34	-49.46	-6.98	126	
6	39	13	-17.09	-32.26	-11.02	-21.37	1.68	127	
6	39	18	-8.89	-42.29	-14.15	23.94	64.33	128	
6	39	23	7.82	34.01	-3.91	44.53	50.90	129	
6	39	28	8.48	2.93	4.28	-13.47	-1.97	130	
6	39	33	-0.40	-0.31	-7.59	18.55	3.35	131	
6	39	38	1.26	0.92	2.65	-0.38	-1.50	132	
6	39	43	3.09	2.52	3.29	2.55	0.88	133	
6	43	3	3.25	2.52	4.14	-2.13	-0.72	134	
6	43	8	11.29	-10.95	16.58	-29.74	10.21	135	
6	43	13	1.73	13.33	9.69	15.93	80.58	136	
6	43	18	-1.17	25.39	3.44	15.89	25.76	137	
6	43	23	1.38	6.26	4.26	-11.16	-3.64	138	
6	43	28	5.29	4.88	9.05	1.37	5.07	139	
6	43	33	4.16	8.47	3.48	-0.72	4.24	140	
6	43	38	2.35	2.59	2.89	2.39	-0.32	141	
6	43	43	3.89	3.49	3.02	0.92	0.17	142	
