143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	29.20	-18.67	8.94	-85.66	11.42	44	
6	3	8	15.03	33.25	-4.77	57.86	54.68	45	
6	3	13	5.38	3.46	6.08	-0.04	1.24	46	
6	3	18	1.84	3.74	3.93	-0.85	-2.55	47	
6	3	23	3.04	4.43	4.47	-1.23	-0.87	48	
6	3	28	5.19	4.50	0.10	-5.40	-4.23	49	
6	3	33	3.28	-1.57	3.89	-3.17	-2.14	50	
6	3	38	0.53	4.00	-0.96	5.36	-6.64	51	
6	3	43	0.38	11.37	19.01	4.00	-20.09	52	
6	7	3	1.84	3.81	15.16	-4.48	11.04	53	
6	7	8	2.64	3.80	2.62	1.04	-0.92	54	
6	7	13	4.77	5.57	3.87	0.92	-2.05	55	
6	7	18	0.82	14.21	-0.90	-13.38	-11.56	56	
6	7	23	6.43	-1.05	13.11	5.38	-7.71	57	
6	7	28	5.78	2.46	5.03	-6.35	1.65	58	
6	7	33	5.84	6.83	2.72	0.08	3.96	59	
6	7	38	10.27	24.08	2.83	-55.75	-58.32	60	
6	7	43	-28.97	-32.50	-22.07	60.47	-37.48	61	
6	11	3	6.07	4.73	3.65	-1.04	-0.73	62	
6	11	8	1.11	1.26	0.59	1.53	-1.05	63	
6	11	13	12.38	44.32	9.86	-20.30	-33.80	64	
6	11	18	-21.14	-57.41	5.37	-25.20	-63.49	65	
6	11	23	19.30	14.38	-1.87	17.83	4.17	66	
6	11	28	3.44	2.51	4.62	-1.96	-1.32	67	
6	11	33	9.15	28.50	-2.10	-55.71	-65.03	68	
6	11	38	-16.70	-42.65	2.14	5.00	4.17	69	
6	11	43	8.33	30.94	-4.05	52.39	68.56	70	
6	15	3	7.18	14.47	3.62	-3.62	-5.33	71	
6	15	8	7.85	42.79	14.65	-40.86	-83.54	72	
6	15	13	-19.57	-81.12	-8.35	-10.09	-19.45	73	
6	15	18	15.73	40.29	3.13	58.03	69.33	74	
6	15	23	1.12	3.65	2.94	0.20	0.51	75	
6	15	28	16.23	40.11	-5.30	-45.97	-48.34	76	
6	15	33	-15.94	-35.33	4.49	-7.64	-5.43	77	
6	15	38	16.19	29.77	5.69	61.92	65.99	78	
6	15	43	5.67	4.04	5.34	-0.64	1.21	79	
6	19	3	41.14	2.05	-3.19	-65.86	-9.64	80	
6	19	8	-7.82	-15.32	-4.09	2.32	3.31	81	
6	19	13	22.45	35.73	40.75	77.90	27.82	82	
6	19	18	3.31	4.87	1.63	-0.14	-2.15	83	
6	19	23	17.51	36.07	-0.70	-29.10	-26.30	84	
6	19	28	-18.26	-40.17	3.45	-27.78	-27.96	85	
6	19	33	8.14	4.26	11.47	71.54	61.56	86	
6	19	38	2.59	6.20	1.11	3.09	3.22	87	
6	19	43	3.62	3.73	4.33	0.56	-0.59	88	
6	23	3	10.97	0.13	22.50	-6.25	13.10	89	
6	23	8	-3.76	-0.49	-12.79	-49.51	85.66	90	
6	23	13	-21.97	-12.52	-66.65	42.66	-20.29	91	
6	23	18	20.52	24.77	4.87	-8.55	-21.45	92	
6	23	23	-19.83	-44.14	-0.87	-40.28	-48.43	93	
6	23	28	-2.69	-16.36	9.34	54.19	75.24	94	
6	23	33	10.57	22.50	2.47	6.58	6.78	95	
6	23	38	3.55	3.64	3.08	-0.76	2.54	96	
6	23	43	4.44	4.14	1.85	-1.36	-0.04	97	
6	27	3	5.42	5.33	2.10	4.22	3.09	98	
6	27	8	4.84	5.39	10.37	-1.15	2.67	99	
6	27	13	34.92	38.53	29.21	-49.02	26.92	100	
6	27	18	11.88	-30.24	1.48	-28.08	-61.82	101	
6	27	23	-13.99	-33.10	-3.30	57.73	58.02	102	
6	27	28	9.77	20.35	-0.74	8.21	8.44	103	
6	27	33	4.91	3.98	4.96	2.28	-0.94	104	
6	27	38	2.91	1.93	2.84	-1.42	-2.20	105	
6	27	43	3.89	10.54	6.35	-1.23	-4.95	106	
6	31	3	2.54	1.42	3.49	0.85	-0.53	107	
6	31	8	3.11	3.86	1.84	-0.15	1.28	108	
6	31	13	11.68	14.74	9.55	-77.14	-58.13	109	
