143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.31	-14.13	-2.51	9.13	40.20	44	
6	3	8	21.89	23.51	0.64	-10.08	41.66	45	
6	3	13	12.07	16.57	-15.63	-2.79	-19.25	46	
6	3	18	9.27	-22.65	-12.97	16.71	-45.18	47	
6	3	23	-6.73	-20.01	-11.10	24.93	28.90	48	
6	3	28	10.58	12.83	3.58	3.77	3.04	49	
6	3	33	2.48	3.02	2.16	0.19	3.98	50	
6	3	38	2.50	1.70	4.58	0.65	-0.27	51	
6	3	43	6.40	4.63	4.53	-0.37	-0.50	52	
6	7	3	4.74	18.34	10.94	3.85	16.82	53	
6	7	8	19.17	-4.10	17.26	-27.74	8.01	54	
6	7	13	-0.91	-11.70	-6.20	2.89	45.84	55	
6	7	18	3.40	21.50	7.59	19.65	42.55	56	
6	7	23	4.86	12.48	6.74	0.29	-0.89	57	
6	7	28	4.53	0.78	3.27	-1.16	1.14	58	
6	7	33	2.88	-0.30	4.43	5.01	-2.74	59	
6	7	38	4.23	4.06	4.48	1.23	3.90	60	
6	7	43	3.92	2.32	2.05	2.76	-1.97	61	
6	11	3	1.15	-1.00	-0.08	4.15	1.10	62	
6	11	8	-5.79	6.79	11.34	8.97	-15.82	63	
6	11	13	1.63	6.28	8.45	-3.41	2.87	64	
6	11	18	6.09	4.88	5.82	0.14	-0.86	65	
6	11	23	3.30	5.30	2.25	-2.41	-0.10	66	
6	11	28	5.61	3.94	3.48	-1.45	-2.83	67	
6	11	33	11.03	28.04	-4.75	-20.31	-20.16	68	
6	11	38	-3.30	-1.52	18.82	29.73	-48.31	69	
6	11	43	5.32	4.81	3.81	-0.63	0.94	70	
6	15	3	14.50	16.57	-6.42	-16.74	-9.62	71	
6	15	8	-13.52	-15.70	-6.64	26.89	4.38	72	
6	15	13	3.86	5.95	4.68	-5.91	2.99	73	
6	15	18	6.11	16.48	2.13	-9.64	-8.98	74	
6	15	23	9.07	-1.60	10.67	9.31	-4.54	75	
6	15	28	4.63	4.05	5.61	3.46	1.42	76	
6	15	33	12.13	-11.64	-1.68	-64.05	7.81	77	
6	15	38	-15.34	-4.94	-27.47	28.88	-5.28	78	
6	15	43	12.69	5.78	13.30	14.27	-9.94	79	
6	19	3	3.24	3.93	0.13	-49.68	-16.49	80	
6	19	8	20.73	14.15	7.69	23.26	14.60	81	
6	19	13	13.19	18.73	5.07	-5.97	-2.64	82	
6	19	18	-15.24	-16.62	2.72	-23.57	-33.68	83	
6	19	23	14.58	7.17	0.04	14.39	5.00	84	
6	19	28	2.25	-0.32	-0.31	1.92	-0.71	85	
6	19	33	7.16	7.05	19.90	-6.99	13.73	86	
6	19	38	-23.20	-8.60	5.50	3.71	34.40	87	
6	19	43	2.84	-2.97	-10.61	-4.93	-1.13	88	
6	23	3	-13.98	-0.76	-1.93	-51.14	-11.40	89	
6	23	8	19.74	22.37	17.20	23.09	-36.24	90	
6	23	13	0.31	-9.11	15.37	-24.29	-40.15	91	
6	23	18	-28.90	-8.60	-8.01	23.49	14.54	92	
6	23	23	11.20	10.01	5.55	-1.00	6.53	93	
6	23	28	7.01	11.19	4.45	-1.19	1.80	94	
6	23	33	1.59	-1.52	2.30	-15.60	-17.37	95	
6	23	38	3.50	14.17	-0.11	22.51	12.53	96	
6	23	43	0.72	4.53	8.77	5.64	12.58	97	
6	27	3	-10.35	1.23	-5.45	-60.26	7.11	98	
6	27	8	0.61	-7.90	-8.63	2.18	-16.24	99	
6	27	13	-9.38	-13.44	-5.49	34.96	29.51	100	
6	27	18	-29.14	9.47	-11.50	-7.02	-7.92	101	
6	27	23	9.94	10.40	11.18	-4.57	-46.40	102	
6	27	28	0.25	-14.49	7.34	1.05	-35.73	103	
6	27	33	0.51	1.14	3.10	14.43	11.94	104	
6	27	38	1.54	4.64	2.29	-2.83	3.08	105	
6	27	43	4.81	3.57	0.17	4.01	1.72	106	
6	31	3	0.99	-14.98	11.76	-43.73	24.87	107	
6	31	8	-3.26	-2.71	-0.47	18.58	46.82	108	
6	31	13	5.60	19.71	1.92	12.45	8.93	109	
6	31	18	-20.40	-11.56	-12.54	-41.87	18.30	110	
6	31	23	1.41	-15.20	-9.81	10.69	22.67	111	
6	31	28	-6.50	6.47	-5.34	27.70	33.49	112	
6	31	33	0.66	9.19	6.59	-4.52	5.30	113	
6	31	38	5.55	4.15	7.09	-0.41	5.87	114	
6	31	43	3.50	6.16	3.11	4.47	-4.60	115	
6	35	3	4.92	4.61	9.89	1.98	1.91	116	
6	35	8	4.52	10.91	5.26	3.57	3.62	117	
6	35	13	-0.49	-2.18	0.10	1.48	0.95	118	
6	35	18	-7.55	-1.21	18.09	-3.93	21.05	119	
6	35	23	-0.32	15.67	11.87	-2.40	18.66	120	
6	35	28	-1.38	1.95	3.09	-0.01	1.56	121	
6	35	33	3.99	-1.14	1.50	-3.72	10.43	122	
6	35	38	4.92	13.82	2.57	-3.89	-11.76	123	
6	35	43	-2.84	-3.27	-2.60	-16.61	-24.40	124	
6	39	3	4.40	3.38	3.96	-3.07	-1.25	125	
6	39	8	5.01	3.60	2.87	2.26	-1.71	126	
6	39	13	4.08	2.04	5.90	3.60	0.99	127	
6	39	18	2.28	4.26	-2.81	0.03	-1.08	128	
6	39	23	5.64	2.34	3.66	6.38	2.09	129	
6	39	28	-0.96	13.55	-3.91	-4.16	-11.62	130	
6	39	33	5.51	15.88	6.39	-18.84	-45.30	131	
6	39	38	-4.26	-30.32	-4.68	0.24	-20.74	132	
6	39	43	0.00	-0.51	4.29	13.90	25.66	133	
6	43	3	5.17	1.82	2.59	-1.74	1.78	134	
6	43	8	4.46	3.33	3.85	5.13	3.18	135	
6	43	13	0.78	19.65	4.34	-3.87	-17.61	136	
6	43	18	-4.29	8.85	10.72	-5.60	-30.58	137	
6	43	23	5.62	19.29	8.00	-14.23	-40.44	138	
6	43	28	-7.26	-25.08	-7.30	-19.18	-29.47	139	
6	43	33	-5.80	-22.86	-1.27	12.59	35.62	140	
6	43	38	-1.57	12.76	2.49	16.75	33.63	141	
6	43	43	4.28	10.71	2.74	-5.90	6.21	142	
