143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.99	1.12	4.55	2.21	1.43	44	
6	3	8	-18.96	-3.42	-8.68	-30.75	-3.37	45	
6	3	13	-2.36	-12.87	-2.22	-26.71	-34.76	46	
6	3	18	-9.65	-25.47	-6.68	18.88	20.41	47	
6	3	23	10.63	14.20	3.25	12.85	15.47	48	
6	3	28	8.18	7.28	3.69	-4.67	-0.39	49	
6	3	33	1.31	9.76	2.77	2.49	-9.71	50	
6	3	38	-1.24	2.43	12.80	0.04	-18.17	51	
6	3	43	0.68	1.20	0.99	2.44	-0.74	52	
6	7	3	5.00	5.04	1.73	-0.62	0.57	53	
6	7	8	-2.54	-5.48	6.63	-26.88	20.75	54	
6	7	13	-6.01	-3.73	-2.15	2.83	50.72	55	
6	7	18	9.58	25.24	4.16	18.30	24.41	56	
6	7	23	1.66	4.04	0.87	-1.15	3.48	57	
6	7	28	1.15	1.54	3.44	-2.86	-1.44	58	
6	7	33	-2.69	5.86	-0.55	-18.31	-13.65	59	
6	7	38	-12.92	-7.33	-4.41	17.96	-9.81	60	
6	7	43	3.47	3.41	4.12	6.26	1.07	61	
6	11	3	4.57	2.66	4.41	-2.29	-1.83	62	
6	11	8	1.35	2.98	7.77	-4.44	5.35	63	
6	11	13	1.67	3.93	9.39	3.66	-0.90	64	
6	11	18	1.61	-1.17	4.63	-1.85	0.12	65	
6	11	23	1.35	1.53	2.49	-0.44	-4.06	66	
6	11	28	3.19	1.23	1.71	-5.41	2.81	67	
6	11	33	-10.59	-12.01	-8.66	-20.93	4.81	68	
6	11	38	-7.62	-0.82	-1.78	22.14	10.53	69	
6	11	43	0.57	2.30	0.51	2.17	-1.35	70	
6	15	3	6.37	3.29	3.04	-1.10	1.20	71	
6	15	8	1.68	1.86	2.46	-2.83	-2.80	72	
6	15	13	3.35	9.39	2.33	-2.00	-3.35	73	
6	15	18	4.94	2.48	1.79	-1.13	0.21	74	
6	15	23	0.08	0.46	4.89	-0.06	-1.38	75	
6	15	28	2.17	2.98	1.32	-2.34	-3.28	76	
6	15	33	7.56	13.10	16.77	-6.27	17.00	77	
6	15	38	0.06	6.05	0.42	10.26	11.40	78	
6	15	43	2.81	3.79	2.67	2.52	0.66	79	
6	19	3	5.29	3.98	4.18	-0.64	-1.91	80	
6	19	8	13.08	18.31	-0.92	-21.27	-6.03	81	
6	19	13	-3.97	-17.96	17.31	27.23	-28.90	82	
6	19	18	8.89	12.17	2.12	-4.26	-13.20	83	
6	19	23	2.04	-3.45	4.93	7.70	-11.65	84	
6	19	28	4.62	3.64	3.30	-0.38	-1.68	85	
6	19	33	0.04	-3.38	2.16	-5.06	-10.18	86	
6	19	38	4.00	2.57	3.08	10.22	-0.40	87	
6	19	43	1.61	2.52	2.13	-0.17	0.56	88	
6	23	3	3.79	4.59	1.90	-2.28	-2.47	89	
6	23	8	7.96	4.35	5.35	-44.45	-30.24	90	
6	23	13	1.73	1.58	-9.67	61.95	14.53	91	
6	23	18	8.77	-2.60	3.11	-17.62	2.24	92	
6	23	23	9.88	12.93	11.18	26.11	-12.85	93	
6	23	28	3.38	11.27	11.03	-12.25	-25.95	94	
6	23	33	-7.36	-9.83	-4.20	11.34	-6.45	95	
6	23	38	4.98	7.28	3.62	2.79	0.52	96	
6	23	43	2.88	1.60	3.75	1.92	0.82	97	
6	27	3	7.07	3.45	5.31	-3.96	2.67	98	
6	27	8	-28.36	-18.83	-2.66	-22.72	11.30	99	
6	27	13	12.71	23.26	-3.18	12.89	12.69	100	
6	27	18	5.18	-4.38	4.93	1.15	4.98	101	
6	27	23	-9.02	-1.02	-26.18	-17.14	-15.60	102	
6	27	28	-4.51	-27.14	-7.89	20.59	9.90	103	
6	27	33	14.91	22.41	-1.91	-7.73	2.55	104	
6	27	38	8.26	-9.62	11.11	23.16	-11.51	105	
6	27	43	3.03	3.32	2.08	2.17	-1.76	106	
6	31	3	4.65	3.89	3.72	-3.71	-0.38	107	
6	31	8	-28.74	0.64	-0.64	-5.53	10.68	108	
6	31	13	-1.07	-3.89	5.94	-9.89	-6.83	109	
6	31	18	13.14	11.48	1.99	2.64	3.96	110	
6	31	23	-4.82	-3.40	12.03	-9.90	45.39	111	
6	31	28	7.47	21.06	5.58	14.65	18.72	112	
6	31	33	9.65	-3.91	11.76	-17.79	17.25	113	
