143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	16.77	3.38	10.73	-20.23	-1.68	44	
6	3	8	-9.94	-22.79	-2.90	-7.05	26.25	45	
6	3	13	3.52	17.96	7.43	21.77	38.86	46	
6	3	18	4.51	10.45	2.81	4.95	5.02	47	
6	3	23	4.57	3.65	0.95	-0.53	-0.41	48	
6	3	28	3.35	1.95	2.23	-0.23	-0.31	49	
6	3	33	3.74	4.02	3.51	-1.07	-2.43	50	
6	3	38	4.09	5.76	4.50	-3.24	1.05	51	
6	3	43	3.36	3.62	1.04	-0.56	-0.77	52	
6	7	3	1.93	-0.33	3.09	-1.67	0.49	53	
6	7	8	-0.60	13.35	9.14	4.93	16.39	54	
6	7	13	3.99	7.18	1.86	-3.93	5.78	55	
6	7	18	3.38	1.76	2.56	4.27	0.63	56	
6	7	23	4.05	4.53	5.13	0.36	-0.49	57	
6	7	28	4.30	4.73	4.90	-1.33	0.82	58	
6	7	33	1.92	0.97	4.38	0.56	1.45	59	
6	7	38	3.74	12.45	6.62	-1.33	-5.32	60	
6	7	43	-0.37	13.40	21.36	-0.56	-21.24	61	
6	11	3	4.32	3.87	5.55	-0.51	2.52	62	
6	11	8	3.45	3.31	2.82	0.03	2.07	63	
6	11	13	3.27	1.03	2.90	-0.12	-1.39	64	
6	11	18	2.81	3.59	1.54	1.31	-1.01	65	
6	11	23	3.86	3.38	4.52	-0.71	-0.21	66	
6	11	28	2.66	1.92	2.63	0.44	-1.09	67	
6	11	33	13.92	35.73	9.72	-17.99	-21.88	68	
6	11	38	4.05	9.33	5.68	-26.77	-77.48	69	
6	11	43	-26.03	-24.67	-13.50	25.72	-71.76	70	
6	15	3	4.04	3.67	3.58	1.80	-0.13	71	
6	15	8	3.60	3.79	3.68	-0.59	-0.04	72	
6	15	13	3.87	4.02	3.58	-1.63	-0.68	73	
6	15	18	5.49	3.61	7.41	1.74	-1.42	74	
6	15	23	2.56	-0.41	2.00	2.02	3.71	75	
6	15	28	15.66	34.56	1.88	-27.33	-28.25	76	
6	15	33	-2.68	-23.98	-1.38	-42.14	-55.12	77	
6	15	38	-2.23	-29.51	-11.22	4.05	11.40	78	
6	15	43	-21.00	-12.76	-17.88	31.32	44.31	79	
6	19	3	4.07	3.70	3.70	1.74	-0.00	80	
6	19	8	3.51	3.42	3.72	-0.61	0.13	81	
6	19	13	6.01	5.84	5.66	-0.43	2.06	82	
6	19	18	4.84	6.05	2.15	4.25	4.99	83	
6	19	23	12.28	30.07	6.42	-19.92	-35.02	84	
6	19	28	-3.56	-22.23	3.01	-48.61	-52.64	85	
6	19	33	-3.09	-28.55	4.05	21.24	33.85	86	
6	19	38	14.82	23.27	10.18	27.84	71.16	87	
6	19	43	-29.44	19.96	-2.66	-11.93	-12.11	88	
6	23	3	4.83	4.18	4.86	2.04	0.90	89	
6	23	8	4.20	2.95	3.95	0.17	0.43	90	
6	23	13	4.88	1.65	2.72	-0.47	-0.23	91	
6	23	18	14.30	33.88	3.71	-26.41	-40.69	92	
6	23	23	-3.45	-14.60	5.90	-36.32	-47.65	93	
6	23	28	-6.37	-13.65	-0.43	5.20	13.26	94	
6	23	33	11.72	25.49	13.26	50.64	31.45	95	
6	23	38	11.40	28.64	7.36	-34.94	-54.13	96	
6	23	43	-33.31	-31.41	2.66	14.96	-6.01	97	
6	27	3	4.25	4.00	1.36	2.62	-0.46	98	
6	27	8	6.08	3.78	6.02	-1.14	0.84	99	
6	27	13	10.09	28.44	-1.37	-28.49	-31.84	100	
6	27	18	-9.88	-24.32	6.26	-40.41	-41.55	101	
6	27	23	-0.27	-20.89	-2.35	22.66	43.82	102	
6	27	28	0.63	24.40	-2.24	-16.35	0.39	103	
6	27	33	16.42	6.62	-7.82	8.36	-54.30	104	
6	27	38	-12.90	-37.84	-7.28	-20.31	-20.39	105	
6	27	43	1.97	0.42	-5.67	57.37	43.33	106	
6	31	3	7.63	5.47	7.06	-3.53	-2.22	107	
6	31	8	11.25	13.12	-0.77	-4.19	-9.81	108	
6	31	13	-14.07	-13.33	0.58	-64.99	-49.46	109	
6	31	18	-6.60	-27.84	0.57	40.15	55.81	110	
6	31	23	17.21	25.28	1.61	15.41	41.32	111	
6	31	28	-27.62	-23.42	-20.11	-40.06	9.11	112	
6	31	33	-1.04	-20.12	-7.28	0.45	14.89	113	
6	31	38	-1.14	-5.39	7.66	40.39	67.29	114	
6	31	43	8.24	26.72	1.02	9.56	18.07	115	
6	35	3	0.41	0.71	0.22	0.83	-5.76	116	
6	35	8	20.76	21.48	-0.08	-44.45	-18.61	117	
6	35	13	-33.48	-42.20	4.34	10.56	14.51	118	
6	35	18	19.27	29.91	2.90	31.25	16.78	119	
6	35	23	6.31	-1.29	6.39	0.10	-8.03	120	
6	35	28	-3.66	7.77	21.40	-13.16	49.77	121	
6	35	33	-0.46	28.51	10.34	17.49	52.09	122	
6	35	38	5.36	17.39	2.91	5.79	0.66	123	
6	35	43	2.41	11.37	1.41	-1.48	-12.07	124	
6	39	3	1.02	1.77	-0.31	2.24	2.81	125	
6	39	8	11.32	-23.70	2.89	-51.38	27.60	126	
6	39	13	-1.23	10.97	-12.86	45.33	63.02	127	
6	39	18	2.50	-3.61	-2.90	0.13	11.30	128	
6	39	23	3.47	1.06	-1.54	-1.62	4.60	129	
6	39	28	3.44	-3.47	0.26	-0.56	6.24	130	
6	39	33	5.43	-3.28	-2.83	-2.07	4.48	131	
6	39	38	1.88	-4.60	-0.19	6.30	9.24	132	
6	39	43	15.24	5.68	-14.26	-50.75	-1.93	133	
6	43	3	-1.85	26.61	30.76	1.90	-70.94	134	
6	43	8	6.70	39.60	44.33	-0.83	-72.97	135	
6	43	13	8.32	43.45	37.96	-7.72	-77.56	136	
6	43	18	0.50	30.87	28.73	7.11	-87.10	137	
