143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-21.00	-1.81	-0.39	18.54	-8.65	44	
6	3	8	5.84	2.89	4.96	-5.31	1.15	45	
6	3	13	4.72	5.55	3.88	1.50	1.77	46	
6	3	18	4.92	11.04	-2.60	-61.06	-65.54	47	
6	3	23	9.59	-52.78	-21.75	25.69	4.30	48	
6	3	28	9.66	30.81	9.78	16.35	31.79	49	
6	3	33	-29.73	-4.61	-11.48	-9.24	-0.73	50	
6	3	38	-5.21	16.90	5.64	-26.88	-82.82	51	
6	3	43	-1.63	-9.18	33.19	31.70	-58.61	52	
6	7	3	-26.08	-5.03	-3.84	28.51	1.48	53	
6	7	8	3.87	4.25	4.00	-1.33	-0.21	54	
6	7	13	12.96	3.94	5.72	-7.59	1.57	55	
6	7	18	-17.67	-1.05	-0.84	28.45	73.97	56	
6	7	23	4.67	20.37	5.64	5.18	6.39	57	
6	7	28	12.38	50.58	-0.62	-23.31	-33.45	58	
6	7	33	-11.45	-80.28	7.18	-8.76	-4.87	59	
6	7	38	7.08	69.20	39.42	2.41	42.41	60	
6	7	43	-53.84	5.33	-3.47	21.35	10.92	61	
6	11	3	-19.64	-2.48	-4.94	27.85	2.84	62	
6	11	8	2.94	2.89	2.57	-2.60	3.19	63	
6	11	13	3.28	3.08	3.80	0.06	-0.90	64	
6	11	18	3.11	0.13	4.92	-1.67	-0.59	65	
6	11	23	8.74	41.00	-0.71	-31.47	-29.68	66	
6	11	28	-13.49	-63.71	4.04	11.84	42.83	67	
6	11	33	14.39	26.87	-1.39	-30.64	-27.79	68	
6	11	38	11.28	-24.16	-5.47	16.31	73.02	69	
6	11	43	-25.86	10.30	-21.13	34.01	39.71	70	
6	15	3	-10.80	0.98	3.47	26.74	2.72	71	
6	15	8	5.90	4.90	4.11	-0.25	-2.10	72	
6	15	13	3.74	2.69	5.26	0.38	-1.49	73	
6	15	18	16.33	41.71	1.39	-24.23	-27.36	74	
6	15	23	-16.91	-40.94	3.13	28.76	37.19	75	
6	15	28	18.16	17.84	0.62	-20.50	-10.62	76	
6	15	33	13.01	26.45	7.20	24.80	31.56	77	
6	15	38	10.73	14.39	2.20	-9.59	-11.87	78	
6	15	43	3.96	4.78	1.97	12.00	9.07	79	
6	19	3	-7.70	4.64	-0.41	30.63	5.01	80	
