143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	27.69	12.06	-0.62	-49.74	-9.07	44	
6	3	8	-3.74	-25.67	-4.35	3.52	22.09	45	
6	3	13	8.40	23.15	-4.50	67.03	46.30	46	
6	3	18	-29.45	-5.42	-10.95	-72.06	11.66	47	
6	3	23	3.55	-22.64	-18.11	-2.54	-50.62	48	
6	3	28	-10.87	-18.34	4.79	52.28	60.70	49	
6	3	33	12.54	52.07	-2.11	-14.29	-21.13	50	
6	3	38	-7.80	15.65	17.69	-11.21	-86.47	51	
6	3	43	10.86	-3.05	20.65	19.02	-15.88	52	
6	7	3	12.07	-10.12	23.52	-22.81	17.08	53	
6	7	8	1.93	27.43	9.90	21.36	49.83	54	
6	7	13	0.74	9.49	-0.81	-0.71	2.14	55	
6	7	18	-12.92	-29.69	5.00	-51.00	45.70	56	
6	7	23	0.08	11.96	9.96	26.65	99.10	57	
6	7	28	13.61	58.60	-5.32	-21.93	-23.73	58	
6	7	33	-2.45	-44.51	3.35	-29.41	-47.51	59	
6	7	38	-1.68	-6.48	-20.48	1.47	25.57	60	
6	7	43	25.78	2.51	1.41	58.11	4.91	61	
6	11	3	-0.95	3.83	-1.96	4.16	-2.72	62	
6	11	8	2.54	4.17	3.02	-1.93	1.17	63	
6	11	13	5.37	5.13	3.98	-3.26	0.50	64	
6	11	18	7.30	16.81	12.90	2.36	-3.66	65	
6	11	23	6.73	33.13	-0.70	-43.29	-73.86	66	
6	11	28	-10.76	-67.42	6.34	3.08	-3.45	67	
6	11	33	3.92	18.55	3.34	34.07	73.72	68	
6	11	38	-3.84	24.92	-8.10	-78.88	25.10	69	
6	11	43	35.64	14.69	12.15	37.92	6.51	70	
6	15	3	2.31	3.98	1.84	-4.99	3.99	71	
6	15	8	3.60	3.47	3.34	-0.08	-1.66	72	
6	15	13	5.60	2.98	1.77	-1.68	-1.90	73	
6	15	18	12.89	28.84	1.02	-41.21	-56.39	74	
6	15	23	-13.36	-59.19	13.46	16.46	20.98	75	
6	15	28	7.55	32.98	-8.06	31.15	39.94	76	
6	15	33	8.34	5.97	8.14	-0.54	-10.52	77	
6	15	38	-11.84	-23.48	12.66	-69.60	-8.38	78	
6	15	43	24.66	14.83	-1.45	33.67	2.06	79	
6	19	3	1.16	1.13	3.50	-2.24	-2.82	80	
6	19	8	-0.50	5.20	2.07	-1.63	-2.67	81	
6	19	13	12.91	27.80	-1.89	-40.28	-41.16	82	
6	19	18	-22.79	-54.78	2.36	-4.77	7.94	83	
6	19	23	11.91	34.65	0.74	36.78	34.82	84	
6	19	28	6.63	6.85	9.10	-2.79	0.01	85	
6	19	33	8.31	11.53	-2.79	-8.72	-4.04	86	
6	19	38	-37.15	-24.24	3.62	18.00	7.67	87	
6	19	43	-0.76	4.23	5.03	2.91	1.56	88	
6	23	3	2.66	5.33	6.17	-2.46	-5.92	89	
6	23	8	13.79	14.72	0.88	-17.95	-12.48	90	
6	23	13	-16.04	-29.45	10.93	-36.78	-31.70	91	
6	23	18	15.55	23.16	10.89	38.82	39.51	92	
6	23	23	3.20	5.05	-1.40	5.31	4.21	93	
6	23	28	3.38	2.73	1.62	-1.19	-2.13	94	
6	23	33	6.25	13.50	3.30	-41.28	-35.35	95	
6	23	38	11.71	11.87	3.36	37.02	24.54	96	
6	23	43	2.56	5.57	3.43	5.14	1.87	97	
6	27	3	-0.25	-0.37	-2.61	-2.79	5.46	98	
6	27	8	19.20	16.20	-3.06	-60.22	-27.93	99	
6	27	13	-16.81	-8.84	-5.41	20.40	7.88	100	
6	27	18	16.54	25.67	14.41	14.78	-6.63	101	
6	27	23	-2.79	2.81	9.22	4.13	-6.49	102	
6	27	28	4.83	29.54	-0.92	-34.51	-40.37	103	
6	27	33	-31.74	-47.84	10.49	21.26	-6.32	104	
6	27	38	8.11	11.69	0.59	1.89	3.18	105	
6	27	43	1.41	2.54	2.38	4.28	-1.77	106	
6	31	3	2.83	3.03	9.77	3.83	2.56	107	
6	31	8	-32.01	-14.37	-6.26	-63.46	-17.47	108	
6	31	13	-12.69	7.50	-7.96	7.12	-5.74	109	
6	31	18	3.25	-13.92	-11.30	-28.65	-68.20	110	
6	31	23	6.12	-4.60	-18.89	19.20	-96.40	111	
6	31	28	-11.22	-55.68	4.93	-11.77	-32.57	112	
6	31	33	19.30	22.43	-1.64	56.51	43.75	113	
6	31	38	5.44	3.16	4.34	-0.43	-3.01	114	
6	31	43	1.21	1.58	2.16	4.31	-0.40	115	
6	35	3	4.26	4.54	0.13	5.58	-1.56	116	
6	35	8	-15.28	-17.19	-13.13	-57.26	41.39	117	
6	35	13	4.35	-23.06	-14.56	6.19	33.49	118	
