143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	10.63	26.52	-1.37	-40.56	-38.27	44	
6	3	8	21.93	-12.96	12.97	48.26	-20.55	45	
6	3	13	19.94	27.26	-4.23	-24.78	-18.60	46	
6	3	18	-15.90	-2.75	-3.71	13.84	-8.61	47	
6	3	23	15.62	-8.19	-7.54	-14.88	-37.57	48	
6	3	28	6.09	-18.00	10.04	30.22	54.50	49	
6	3	33	11.96	10.99	1.05	4.93	4.29	50	
6	3	38	3.91	4.29	3.15	0.49	-0.06	51	
6	3	43	5.03	2.49	3.26	1.52	-0.06	52	
6	7	3	-10.60	-16.03	6.30	-11.70	-4.48	53	
6	7	8	31.15	25.18	-1.16	38.68	15.29	54	
6	7	13	-20.25	-35.82	20.01	-23.56	-24.59	55	
6	7	18	8.19	5.13	-7.94	-31.14	29.99	56	
6	7	23	1.24	-14.09	0.62	33.70	41.04	57	
6	7	28	8.45	12.49	-0.81	5.47	3.24	58	
6	7	33	4.13	3.27	2.31	-1.00	-0.54	59	
6	7	38	5.61	16.54	1.92	-6.52	-8.58	60	
6	7	43	-11.17	-1.34	24.13	12.36	-41.27	61	
6	11	3	-15.49	-20.06	8.83	26.80	16.31	62	
6	11	8	12.50	21.29	-1.80	-40.47	-25.74	63	
6	11	13	2.09	10.79	-3.36	50.93	36.50	64	
6	11	18	1.65	7.18	10.70	1.78	4.70	65	
6	11	23	4.65	9.17	3.69	2.02	-1.31	66	
6	11	28	3.53	3.66	3.17	-0.51	-0.59	67	
6	11	33	3.95	6.27	2.13	-5.61	-4.73	68	
6	11	38	3.45	-2.67	12.89	-38.73	-26.25	69	
6	11	43	8.85	21.96	-5.78	39.61	37.47	70	
6	15	3	17.29	35.23	-9.19	27.30	22.56	71	
6	15	8	-34.37	-49.46	1.83	7.11	3.80	72	
6	15	13	9.01	14.89	3.11	3.41	4.90	73	
6	15	18	-0.91	3.80	4.07	0.60	-3.38	74	
6	15	23	3.41	2.97	3.14	1.77	-0.47	75	
6	15	28	3.47	4.57	2.69	-0.90	-2.88	76	
6	15	33	2.19	6.77	-7.61	-31.07	-31.23	77	
6	15	38	-7.24	-13.81	3.06	35.81	29.51	78	
6	15	43	3.96	5.84	3.56	0.44	1.08	79	
6	19	3	-6.01	-23.53	6.67	-24.70	-42.32	80	
6	19	8	18.97	28.62	1.16	31.21	24.52	81	
6	19	13	0.92	3.29	-10.87	-52.14	-55.41	82	
6	19	18	12.61	-21.10	12.89	66.85	-26.04	83	
6	19	23	3.60	4.71	2.74	1.79	-1.07	84	
6	19	28	6.82	17.42	6.94	-8.86	-8.68	85	
6	19	33	-15.26	-35.32	9.89	13.51	14.83	86	
6	19	38	9.10	17.52	2.33	7.24	7.92	87	
6	19	43	3.27	3.14	3.57	0.37	-0.15	88	
6	23	3	0.73	-3.93	6.33	46.55	39.62	89	
6	23	8	23.81	24.94	-2.56	-28.86	-19.20	90	
6	23	13	4.44	-16.29	9.69	17.07	26.08	91	
6	23	18	10.31	7.54	-3.11	74.63	10.91	92	
6	23	23	8.64	34.19	3.64	-15.20	-26.90	93	
6	23	28	-24.57	-65.98	-2.67	-8.28	-24.76	94	
6	23	33	18.37	25.31	0.33	21.73	15.22	95	
6	23	38	3.54	3.92	3.70	-0.34	1.61	96	
6	23	43	3.07	3.82	3.14	0.70	0.29	97	
6	27	3	2.96	15.36	-0.32	2.68	6.20	98	
6	27	8	-20.31	-16.09	5.00	-46.32	-29.30	99	
6	27	13	27.14	31.30	1.31	-41.78	-15.18	100	
6	27	18	32.18	48.19	-7.71	26.80	1.39	101	
6	27	23	-19.65	-40.89	14.56	-32.10	-27.06	102	
6	27	28	17.02	38.10	-3.28	37.09	39.23	103	
6	27	33	2.63	3.43	2.23	1.32	-0.25	104	
6	27	38	2.61	2.49	3.02	0.04	-0.19	105	
6	27	43	3.66	3.65	4.15	-1.15	0.31	106	
6	31	3	11.83	21.52	-2.03	-17.99	-11.99	107	
6	31	8	-28.27	-9.52	0.13	10.22	1.13	108	
6	31	13	-40.16	-33.63	8.57	18.19	10.21	109	
6	31	18	-8.00	-24.52	8.00	-36.27	-38.55	110	
6	31	23	9.67	15.34	-1.32	50.92	54.57	111	
6	31	28	6.14	3.26	5.21	-0.31	0.29	112	
6	31	33	3.49	3.24	2.45	1.12	0.59	113	
6	31	38	4.23	4.65	3.97	0.23	-0.46	114	
6	31	43	3.21	2.88	3.07	1.06	0.20	115	
6	35	3	1.20	0.09	1.42	-69.47	-27.77	116	
6	35	8	4.17	4.39	3.59	5.12	-3.46	117	
6	35	13	12.32	9.36	-13.76	0.48	-20.48	118	
6	35	18	-2.56	-16.00	1.12	49.34	48.99	119	
6	35	23	5.42	37.67	-10.25	-20.31	-40.26	120	
6	35	28	-10.45	-23.15	21.65	30.47	-41.50	121	
6	35	33	4.71	4.06	3.93	-0.81	0.82	122	
6	35	38	4.22	3.68	3.64	-1.09	0.58	123	
6	35	43	3.54	5.00	4.58	1.51	-1.45	124	
6	39	3	-32.90	-5.43	-14.80	-62.74	4.91	125	
6	39	8	-1.24	2.40	-0.04	1.29	-10.20	126	
6	39	13	-4.71	-31.15	-4.86	40.36	48.44	127	
6	39	18	8.52	14.44	2.46	6.74	2.91	128	
6	39	23	-26.55	-29.25	-4.06	-51.92	22.32	129	
6	39	28	12.89	36.66	-4.25	32.22	35.06	130	
6	39	33	3.11	1.83	2.86	0.86	0.70	131	
6	39	38	4.64	4.90	3.50	-3.87	-0.95	132	
