143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.29	1.55	1.31	-0.89	-0.31	44	
6	3	8	2.88	2.78	3.50	1.71	-0.17	45	
6	3	13	3.29	2.10	2.61	-0.99	1.90	46	
6	3	18	1.12	4.12	2.60	0.31	0.55	47	
6	3	23	3.50	3.66	3.31	-0.36	0.87	48	
6	3	28	3.62	28.60	-14.51	-41.38	-47.01	49	
6	3	33	-3.12	-37.88	-26.81	-5.20	-50.63	50	
6	3	38	-4.28	-6.90	-22.76	30.39	-63.73	51	
6	3	43	10.04	-1.51	22.58	12.66	-12.91	52	
6	7	3	3.21	4.07	3.24	-0.91	-0.14	53	
6	7	8	2.27	1.08	1.92	2.35	-0.88	54	
6	7	13	3.08	1.40	2.17	0.36	-0.87	55	
6	7	18	0.77	2.59	3.33	-0.82	2.08	56	
6	7	23	2.60	2.05	2.08	0.12	-1.10	57	
6	7	28	-7.80	-11.74	30.97	-27.08	47.34	58	
6	7	33	7.83	33.63	24.10	9.42	53.21	59	
6	7	38	9.02	14.23	19.08	-26.14	60.55	60	
6	7	43	-17.93	-13.86	-16.46	59.93	-36.98	61	
6	11	3	2.01	2.85	2.21	-1.69	0.06	62	
6	11	8	1.66	3.17	2.32	1.31	-0.42	63	
6	11	13	4.34	7.00	1.00	-2.08	-4.29	64	
6	11	18	-3.71	4.30	25.58	9.08	-27.40	65	
6	11	23	2.32	3.58	0.10	-0.44	1.31	66	
6	11	28	2.44	0.73	3.13	-0.22	0.36	67	
6	11	33	2.94	3.32	1.72	0.43	-1.32	68	
6	11	38	18.56	9.82	6.25	-10.47	-1.59	69	
6	11	43	-32.29	-14.95	-3.26	66.60	18.50	70	
6	15	3	6.32	25.76	2.46	-12.06	-18.78	71	
6	15	8	3.37	0.77	31.24	15.85	-24.81	72	
6	15	13	14.22	24.15	-5.75	-53.62	-41.43	73	
6	15	18	-4.50	21.07	-7.86	45.75	-38.02	74	
6	15	23	9.50	0.76	11.23	2.75	-2.75	75	
6	15	28	2.45	3.83	2.34	1.27	-0.63	76	
6	15	33	0.79	2.76	1.72	-2.06	2.11	77	
6	15	38	26.88	22.22	1.58	-47.32	-20.84	78	
6	15	43	22.29	31.59	-3.23	39.71	29.26	79	
6	19	3	-12.58	-35.63	0.23	-35.00	-46.17	80	
6	19	8	4.25	21.18	-6.66	63.58	-28.51	81	
6	19	13	-19.63	-61.88	14.13	-3.96	23.25	82	
6	19	18	10.68	20.31	-2.00	-4.90	65.30	83	
6	19	23	21.00	7.93	0.79	13.28	1.65	84	
