143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.57	3.65	3.05	0.15	-0.78	44	
6	3	8	1.87	2.70	3.11	-1.18	0.60	45	
6	3	13	3.14	3.09	4.29	-2.00	2.73	46	
6	3	18	6.34	3.95	5.46	-3.39	2.46	47	
6	3	23	0.63	2.43	0.37	0.41	-0.52	48	
6	3	28	0.03	27.23	3.74	-12.10	-29.69	49	
6	3	33	5.71	1.99	-8.40	-38.06	-62.64	50	
6	3	38	-14.09	-19.54	-17.61	38.70	-64.40	51	
6	3	43	9.91	0.25	8.92	8.36	-2.99	52	
6	7	3	2.54	3.47	2.59	-1.22	-0.87	53	
6	7	8	2.72	3.35	3.71	-1.10	-2.34	54	
6	7	13	4.59	4.08	3.48	-0.16	-0.44	55	
6	7	18	3.83	5.14	4.29	-1.53	-4.90	56	
6	7	23	7.12	26.91	8.25	-16.59	-28.68	57	
6	7	28	-15.64	-48.20	-10.06	-26.20	-6.68	58	
6	7	33	-3.49	-30.16	6.09	28.36	48.36	59	
6	7	38	10.86	25.95	-7.07	-25.40	70.64	60	
6	7	43	24.14	10.85	6.48	17.34	2.12	61	
6	11	3	3.76	2.18	4.53	-0.51	0.71	62	
6	11	8	4.04	3.58	3.50	-1.17	3.88	63	
6	11	13	4.03	3.72	2.84	-2.32	-0.67	64	
6	11	18	6.28	21.80	-1.45	-29.56	-36.08	65	
6	11	23	-19.92	-51.74	-16.95	9.06	13.14	66	
6	11	28	-2.44	28.75	17.63	-14.09	7.54	67	
6	11	33	8.40	27.06	3.56	11.59	14.48	68	
6	11	38	-16.83	-15.25	3.54	-23.77	-20.51	69	
6	11	43	8.23	7.99	1.71	2.84	2.38	70	
6	15	3	4.54	4.13	3.91	2.76	-0.40	71	
6	15	8	7.34	4.65	4.70	-3.09	-1.05	72	
6	15	13	9.00	15.34	-3.12	-18.04	-20.54	73	
6	15	18	-19.05	-42.00	4.46	9.24	19.32	74	
6	15	23	14.21	26.77	5.63	-4.15	9.77	75	
6	15	28	-26.36	-26.10	7.22	40.53	5.12	76	
6	15	33	9.84	13.94	1.25	-12.84	-13.58	77	
6	15	38	-8.15	-6.40	8.14	20.18	20.05	78	
6	15	43	3.15	1.72	3.84	-0.34	0.37	79	
6	19	3	2.73	4.55	1.76	-0.86	-0.67	80	
6	19	8	7.23	9.19	1.98	-8.28	-6.95	81	
6	19	13	-12.04	-28.41	9.78	-2.73	2.76	82	
6	19	18	6.86	21.36	1.73	12.55	15.40	83	
6	19	23	24.90	12.45	3.45	-39.17	-8.28	84	
6	19	28	5.00	17.15	4.18	64.66	-8.48	85	
6	19	33	-4.33	-15.45	2.56	-16.26	-2.84	86	
6	19	38	13.45	16.21	2.39	11.51	6.97	87	
6	19	43	3.01	4.30	3.74	1.58	0.52	88	
6	23	3	2.87	2.64	3.85	-0.98	-1.28	89	
6	23	8	4.39	-2.77	3.21	-30.55	-15.52	90	
6	23	13	14.83	19.66	-2.19	27.08	19.05	91	
6	23	18	3.35	1.80	3.22	0.60	-1.34	92	
6	23	23	29.55	-0.61	8.39	-50.05	6.84	93	
6	23	28	-14.03	-30.88	-27.63	22.16	-4.92	94	
6	23	33	11.06	7.70	5.25	23.88	13.87	95	
6	23	38	3.94	4.88	3.75	0.96	0.53	96	
6	23	43	4.39	2.43	4.46	0.30	0.21	97	
6	27	3	6.79	7.68	3.25	-2.94	-0.13	98	
6	27	8	-30.95	-20.64	1.56	6.63	-1.60	99	
6	27	13	2.90	3.32	3.37	-1.22	-3.03	100	
6	27	18	4.84	3.89	4.11	-1.76	-0.23	101	
6	27	23	6.83	5.84	15.84	-3.90	5.56	102	
6	27	28	-2.91	30.15	17.04	6.08	37.00	103	
6	27	33	0.60	3.70	1.17	4.09	1.16	104	
6	27	38	3.36	3.52	3.79	-2.40	-0.85	105	
6	27	43	4.91	4.47	3.72	3.22	-1.44	106	
6	31	3	14.08	6.28	3.16	-10.64	0.47	107	
6	31	8	-0.70	-2.00	10.21	44.64	2.78	108	
6	31	13	1.48	5.03	2.91	-0.95	-1.64	109	
6	31	18	6.27	3.04	5.55	1.34	0.21	110	
6	31	23	3.88	3.33	4.49	-2.57	-0.25	111	
6	31	28	2.37	3.67	4.46	2.93	1.08	112	
6	31	33	2.84	2.94	2.40	3.06	2.61	113	
6	31	38	3.39	3.13	3.66	-0.93	0.59	114	
6	31	43	4.54	3.23	3.13	1.26	-0.53	115	
6	35	3	16.38	4.91	9.45	-12.42	-0.12	116	
6	35	8	2.54	20.87	-4.08	36.71	-10.53	117	
6	35	13	-7.78	-1.76	18.39	7.56	-26.48	118	
6	35	18	6.13	2.76	1.68	1.77	0.23	119	
6	35	23	6.01	3.21	4.84	1.19	2.30	120	
6	35	28	2.74	3.72	2.41	2.64	3.04	121	
6	35	33	4.56	3.55	3.22	-1.91	-1.26	122	
6	35	38	4.65	4.49	4.23	0.20	1.16	123	
6	35	43	3.67	3.67	3.39	0.99	0.32	124	
6	39	3	5.72	0.46	4.54	-1.79	2.24	125	
6	39	8	4.59	-4.11	0.01	-24.62	37.09	126	
