143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.30	2.46	1.83	1.29	0.39	44	
6	3	8	13.34	-15.65	20.13	-60.18	27.10	45	
6	3	13	1.11	19.23	-5.35	49.27	57.36	46	
6	3	18	4.63	9.29	6.12	-3.34	2.87	47	
6	3	23	1.56	4.80	1.76	0.87	2.01	48	
6	3	28	3.23	3.01	2.96	2.04	2.89	49	
6	3	33	4.15	2.19	3.66	-1.13	0.03	50	
6	3	38	2.84	1.15	0.58	0.47	0.37	51	
6	3	43	5.32	6.53	4.74	0.55	-1.65	52	
6	7	3	5.93	3.55	5.48	-1.09	1.07	53	
6	7	8	7.53	5.03	12.42	-0.33	2.45	54	
6	7	13	4.32	6.61	0.80	4.33	3.16	55	
6	7	18	7.76	17.26	1.50	-4.13	-5.99	56	
6	7	23	0.48	3.66	22.82	6.64	-25.38	57	
6	7	28	6.87	6.80	7.72	4.85	-3.34	58	
6	7	33	4.56	3.52	3.08	0.59	3.96	59	
6	7	38	1.92	7.99	10.67	3.11	-5.57	60	
6	7	43	2.54	4.46	4.67	-2.17	3.07	61	
6	11	3	3.97	3.08	3.69	3.90	-1.24	62	
6	11	8	2.28	3.03	1.97	-1.46	1.42	63	
6	11	13	3.89	1.77	5.18	3.03	2.10	64	
6	11	18	2.99	-0.35	-1.63	-48.00	-31.70	65	
6	11	23	2.49	-11.36	-11.80	48.48	16.92	66	
6	11	28	1.26	6.24	2.15	2.17	0.91	67	
6	11	33	21.29	13.90	-3.91	-26.28	-13.19	68	
6	11	38	-10.16	-5.95	-22.19	-11.15	-84.79	69	
6	11	43	17.69	-18.29	27.72	52.19	-38.59	70	
6	15	3	3.44	4.18	2.53	1.78	0.71	71	
6	15	8	4.50	5.33	4.79	0.77	1.61	72	
6	15	13	9.85	27.29	3.45	-28.65	-37.83	73	
6	15	18	-10.85	-27.80	3.35	16.35	17.97	74	
6	15	23	25.63	38.72	4.12	-2.39	-3.08	75	
6	15	28	-10.02	-21.28	2.05	32.32	-23.28	76	
6	15	33	16.79	-2.71	26.55	-7.78	12.66	77	
6	15	38	-23.34	4.20	-24.23	-55.86	39.28	78	
6	15	43	22.80	6.76	-5.49	81.73	19.11	79	
6	19	3	4.74	4.48	3.14	-1.29	-0.22	80	
6	19	8	26.08	15.74	-3.33	-30.68	-9.22	81	
6	19	13	-19.44	-49.02	5.15	16.34	-6.16	82	
6	19	18	25.24	42.97	2.27	4.67	13.79	83	
6	19	23	-10.86	-23.11	4.55	-32.15	-46.66	84	
6	19	28	14.39	12.10	-2.46	46.95	27.31	85	
6	19	33	8.24	20.44	-6.75	-3.39	-6.69	86	
6	19	38	-33.63	-31.94	21.41	-29.77	-9.04	87	
6	19	43	20.06	21.18	-2.62	31.40	19.38	88	
6	23	3	1.44	2.51	3.08	-2.61	0.52	89	
